50, 17.511, 63.7913, 968.98, 1180.93, 786.926, 0, 0, 0, 0
51, 17.511, 63.7913, 968.98, 1180.93, 786.926, 0, 0, 0, 0
51, 17.5113, 63.7596, 968.982, 1180.91, 786.912, 0, 0, 0, 0
52, 17.5113, 63.7596, 968.982, 1180.91, 786.912, 0, 0, 0, 0
52, 17.511, 63.7966, 968.982, 1180.92, 786.914, 0, 0, 0, 0
53, 17.511, 63.7966, 968.982, 1180.92, 786.914, 0, 0, 0, 0
53, 17.5107, 63.749, 968.981, 1180.92, 786.919, 0, 0, 0, 0
54, 17.5107, 63.749, 968.981, 1180.92, 786.919, 0, 0, 0, 0
54, 17.5103, 63.7436, 968.981, 1180.93, 786.924, 0, 0, 0, 0
55, 17.5103, 63.7436, 968.981, 1180.93, 786.924, 0, 0, 0, 0
55, 17.5103, 63.7489, 968.981, 1180.93, 786.924, 0, 0, 0, 0
56, 17.5103, 63.7489, 968.981, 1180.93, 786.924, 0, 0, 0, 0
56, 17.5103, 63.6855, 968.981, 1180.93, 786.924, 0, 0, 0, 0
57, 17.5103, 63.6855, 968.981, 1180.93, 786.924, 0, 0, 0, 0
57, 17.5103, 63.7013, 968.979, 1180.94, 786.936, 0, 0, 0, 0
58, 17.5103, 63.7013, 968.979, 1180.94, 786.936, 0, 0, 0, 0
58, 17.5103, 63.733, 968.979, 1180.94, 786.936, 0, 0, 0, 0
59, 17.5103, 63.733, 968.979, 1180.94, 786.936, 0, 0, 0, 0
59, 17.51, 63.7172, 968.98, 1180.93, 786.926, 0, 0, 0, 0
