20, 17.6621, 64.0609, 969.118, 1180.15, 785.463, 0, 0, 0, 0
20, 17.6621, 64.0609, 969.118, 1180.15, 785.463, 0, 0, 0, 0
21, 17.6621, 64.0185, 969.12, 1180.14, 785.451, 0, 0, 0, 0
21, 17.6621, 64.0185, 969.12, 1180.14, 785.451, 0, 0, 0, 0
22, 17.6617, 63.9815, 969.12, 1180.14, 785.453, 0, 0, 0, 0
22, 17.6617, 63.9815, 969.12, 1180.14, 785.453, 0, 0, 0, 0
23, 17.6621, 64.0185, 969.12, 1180.14, 785.451, 0, 0, 0, 0
23, 17.6621, 64.0185, 969.12, 1180.14, 785.451, 0, 0, 0, 0
24, 17.6617, 64.045, 969.12, 1180.14, 785.453, 0, 0, 0, 0
24, 17.6617, 64.045, 969.12, 1180.37, 785.453, 0, 0, 0, 0
25, 17.6617, 64.0132, 969.12, 1180.37, 785.453, 0, 0, 0, 0
25, 17.6617, 64.0132, 969.12, 1180.37, 785.453, 0, 0, 0, 0
26, 17.6617, 63.9551, 969.12, 1180.37, 785.453, 0, 0, 0, 0
26, 17.6617, 63.9551, 969.12, 1180.37, 785.453, 0, 0, 0, 0
27, 17.6614, 63.955, 969.119, 1180.38, 785.458, 0, 0, 0, 0
27, 17.6614, 63.955, 969.119, 1180.38, 785.458, 0, 0, 0, 0
28, 17.6614, 63.9286, 969.119, 1180.38, 785.458, 0, 0, 0, 0
28, 17.6614, 63.9286, 969.119, 1180.38, 785.458, 0, 0, 0, 0
29, 17.6617, 63.9709, 969.118, 1180.38, 785.466, 0, 0, 0, 0
29, 17.6617, 63.9709, 969.118, 1180.38, 785.466, 0, 0, 0, 0
30, 17.6614, 63.9762, 969.116, 1180.4, 785.482, 0, 0, 0, 0
30, 17.6614, 63.9762, 969.116, 1180.4, 785.482, 0, 0, 0, 0
31, 17.6614, 63.9709, 969.116, 1180.4, 785.482, 0, 0, 0, 0
31, 17.6614, 63.9709, 969.116, 1180.4, 785.482, 0, 0, 0, 0
32, 17.6614, 64.0026, 969.116, 1180.4, 785.482, 0, 0, 0, 0
32, 17.6614, 64.0026, 969.116, 1180.4, 785.482, 0, 0, 0, 0
33, 17.6614, 64.0026, 969.116, 1180.4, 785.482, 0, 0, 0, 0
33, 17.6614, 64.0026, 969.116, 1180.4, 785.482, 0, 0, 0, 0
34, 17.6614, 64.0449, 969.117, 1180.39, 785.47, 0, 0, 0, 0
34, 17.6614, 64.0449, 969.117, 1180.39, 785.47, 0, 0, 0, 0
35, 17.6614, 64.0132, 969.117, 1180.39, 785.47, 0, 0, 0, 0
35, 17.6614, 64.0132, 969.117, 1180.39, 785.47, 0, 0, 0, 0
36, 17.6611, 63.9867, 969.117, 1180.39, 785.475, 0, 0, 0, 0
36, 17.6611, 63.9867, 969.117, 1180.39, 785.475, 0, 0, 0, 0
37, 17.6608, 64.0184, 969.116, 1180.39, 785.477, 0, 0, 0, 0
37, 17.6608, 64.0184, 969.116, 1180.39, 785.477, 0, 0, 0, 0
38, 17.6608, 64.0501, 969.116, 1180.39, 785.477, 0, 0, 0, 0
38, 17.6608, 64.0501, 969.116, 1180.39, 785.477, 0, 0, 0, 0
39, 17.6608, 64.0713, 969.116, 1180.39, 785.477, 0, 0, 0, 0
39, 17.6608, 64.0713, 969.116, 1180.39, 785.477, 0, 0, 0, 0
40, 17.6608, 64.0607, 969.115, 1180.41, 785.489, 0, 0, 0, 0
40, 17.6608, 64.0607, 969.115, 1180.41, 785.489, 0, 0, 0, 0
41, 17.6608, 64.0766, 969.116, 1180.39, 785.477, 0, 0, 0, 0
41, 17.6608, 64.0766, 969.116, 1180.39, 785.477, 0, 0, 0, 0
42, 17.6608, 64.0924, 969.116, 1180.39, 785.477, 0, 0, 0, 0
42, 17.6608, 64.0924, 969.116, 1180.17, 785.477, 0, 0, 0, 0
43, 17.6608, 64.1189, 969.118, 1180.15, 785.465, 0, 0, 0, 0
43, 17.6608, 64.1189, 969.118, 1180.15, 785.465, 0, 0, 0, 0
44, 17.6611, 64.0078, 969.12, 1180.14, 785.451, 0, 0, 0, 0
44, 17.6611, 64.0078, 969.12, 1180.14, 785.451, 0, 0, 0, 0
45, 17.6608, 64.0343, 969.12, 1180.14, 785.453, 0, 0, 0, 0
45, 17.6608, 64.0343, 969.12, 1180.14, 785.453, 0, 0, 0, 0
46, 17.6608, 64.1083, 969.118, 1180.15, 785.465, 0, 0, 0, 0
46, 17.6608, 64.1083, 969.118, 1180.15, 785.465, 0, 0, 0, 0
47, 17.6611, 64.0925, 969.12, 1180.14, 785.451, 0, 0, 0, 0
47, 17.6611, 64.0925, 969.12, 1180.14, 785.451, 0, 0, 0, 0
48, 17.6611, 64.0925, 969.122, 1180.13, 785.438, 0, 0, 0, 0
48, 17.6611, 64.0925, 969.122, 1180.13, 785.438, 0, 0, 0, 0
49, 17.6608, 64.103, 969.12, 1180.14, 785.453, 0, 0, 0, 0
49, 17.6608, 64.103, 969.12, 1180.14, 785.453, 0, 0, 0, 0
50, 17.6611, 64.1453, 969.12, 1180.14, 785.451, 0, 0, 0, 0
50, 17.6611, 64.1453, 969.12, 1180.14, 785.451, 0, 0, 0, 0
51, 17.6611, 64.1612, 969.12, 1180.14, 785.451, 0, 0, 0, 0
51, 17.6611, 64.1612, 969.12, 1180.14, 785.451, 0, 0, 0, 0
52, 17.6611, 64.1718, 969.122, 1180.13, 785.438, 0, 0, 0, 0
52, 17.6611, 64.1718, 969.122, 1180.13, 785.438, 0, 0, 0, 0
53, 17.6611, 64.1824, 969.122, 1180.13, 785.438, 0, 0, 0, 0
53, 17.6611, 64.1824, 969.122, 1180.13, 785.438, 0, 0, 0, 0
54, 17.6611, 64.0819, 969.122, 1180.13, 785.438, 0, 0, 0, 0
54, 17.6611, 64.0819, 969.122, 1180.13, 785.438, 0, 0, 0, 0
55, 17.6611, 64.1242, 969.12, 1180.14, 785.451, 0, 0, 0, 0
55, 17.6611, 64.1242, 969.12, 1180.14, 785.451, 0, 0, 0, 0
56, 17.6611, 64.1559, 969.122, 1180.13, 785.438, 0, 0, 0, 0
56, 17.6611, 64.1559, 969.122, 1180.13, 785.438, 0, 0, 0, 0
57, 17.6611, 64.1136, 969.123, 1180.11, 785.426, 0, 0, 0, 0
57, 17.6611, 64.1136, 969.123, 1180.11, 785.426, 0, 0, 0, 0
58, 17.6614, 64.0819, 969.124, 1180.11, 785.422, 0, 0, 0, 0
58, 17.6614, 64.0819, 969.124, 1180.11, 785.422, 0, 0, 0, 0
59, 17.6614, 64.119, 969.124, 1180.11, 785.422, 0, 0, 0, 0
59, 17.6614, 64.119, 969.124, 1180.11, 785.422, 0, 0, 0, 0
