27, 17.6931, 64.0969, 969.235, 1179.99, 784.845, 0, 0, 0, 0
27, 17.6931, 64.0969, 969.235, 1179.99, 784.845, 0, 0, 0, 0
28, 17.6928, 64.1551, 969.234, 1179.99, 784.848, 0, 0, 0, 0
28, 17.6928, 64.1551, 969.234, 1179.99, 784.848, 0, 0, 0, 0
29, 17.6928, 64.1286, 969.234, 1179.99, 784.848, 0, 0, 0, 0
29, 17.6928, 64.1286, 969.234, 1179.99, 784.848, 0, 0, 0, 0
30, 17.6928, 64.1392, 969.234, 1179.99, 784.848, 0, 0, 0, 0
30, 17.6928, 64.1392, 969.234, 1179.99, 784.848, 0, 0, 0, 0
31, 17.6931, 64.1604, 969.236, 1179.98, 784.833, 0, 0, 0, 0
31, 17.6931, 64.1604, 969.236, 1179.98, 784.833, 0, 0, 0, 0
32, 17.6931, 64.1181, 969.235, 1179.99, 784.845, 0, 0, 0, 0
32, 17.6931, 64.1181, 969.235, 1179.99, 784.845, 0, 0, 0, 0
33, 17.6931, 64.1921, 969.235, 1179.99, 784.845, 0, 0, 0, 0
33, 17.6931, 64.1921, 969.235, 1179.99, 784.845, 0, 0, 0, 0
34, 17.6931, 64.1868, 969.233, 1180, 784.858, 0, 0, 0, 0
34, 17.6931, 64.1868, 969.233, 1180, 784.858, 0, 0, 0, 0
35, 17.6928, 64.1815, 969.233, 1180.01, 784.86, 0, 0, 0, 0
35, 17.6928, 64.1815, 969.233, 1180.01, 784.86, 0, 0, 0, 0
36, 17.6928, 64.1233, 969.233, 1180.01, 784.86, 0, 0, 0, 0
36, 17.6928, 64.1233, 969.233, 1180.01, 784.86, 0, 0, 0, 0
37, 17.6925, 64.1127, 969.232, 1180.01, 784.865, 0, 0, 0, 0
37, 17.6925, 64.1127, 969.232, 1180.01, 784.865, 0, 0, 0, 0
38, 17.6925, 64.2079, 969.232, 1180.01, 784.865, 0, 0, 0, 0
38, 17.6925, 64.2079, 969.232, 1180.01, 784.865, 0, 0, 0, 0
39, 17.6925, 64.155, 969.232, 1180.01, 784.865, 0, 0, 0, 0
39, 17.6925, 64.155, 969.232, 1180.01, 784.865, 0, 0, 0, 0
40, 17.6928, 64.1233, 969.231, 1180.02, 784.872, 0, 0, 0, 0
40, 17.6928, 64.1233, 969.231, 1180.02, 784.872, 0, 0, 0, 0
41, 17.6928, 64.1233, 969.231, 1180.02, 784.872, 0, 0, 0, 0
41, 17.6928, 64.1233, 969.231, 1180.02, 784.872, 0, 0, 0, 0
42, 17.6931, 64.1392, 969.233, 1180, 784.858, 0, 0, 0, 0
42, 17.6931, 64.1392, 969.233, 1180, 784.858, 0, 0, 0, 0
43, 17.6934, 64.1604, 969.234, 1180, 784.853, 0, 0, 0, 0
43, 17.6934, 64.1604, 969.234, 1180, 784.853, 0, 0, 0, 0
44, 17.6934, 64.097, 969.232, 1180.01, 784.865, 0, 0, 0, 0
44, 17.6934, 64.097, 969.232, 1180.01, 784.865, 0, 0, 0, 0
45, 17.6934, 64.1552, 969.232, 1180.01, 784.865, 0, 0, 0, 0
45, 17.6934, 64.1552, 969.232, 1180.01, 784.865, 0, 0, 0, 0
46, 17.6937, 64.1499, 969.232, 1180.01, 784.863, 0, 0, 0, 0
46, 17.6937, 64.1499, 969.232, 1180.01, 784.863, 0, 0, 0, 0
47, 17.6934, 64.208, 969.232, 1180.01, 784.865, 0, 0, 0, 0
47, 17.6934, 64.208, 969.232, 1180.01, 784.865, 0, 0, 0, 0
48, 17.6934, 64.1869, 969.232, 1180.01, 784.865, 0, 0, 0, 0
48, 17.6934, 64.1869, 969.232, 1180.01, 784.865, 0, 0, 0, 0
49, 17.6934, 64.1499, 969.23, 1180.02, 784.877, 0, 0, 0, 0
49, 17.6934, 64.1499, 969.23, 1180.02, 784.877, 0, 0, 0, 0
50, 17.6934, 64.1287, 969.23, 1180.02, 784.877, 0, 0, 0, 0
50, 17.6934, 64.1287, 969.23, 1180.02, 784.877, 0, 0, 0, 0
51, 17.6931, 64.1551, 969.23, 1180.03, 784.882, 0, 0, 0, 0
51, 17.6931, 64.1551, 969.23, 1180.03, 784.882, 0, 0, 0, 0
52, 17.6931, 64.1287, 969.23, 1180.03, 784.882, 0, 0, 0, 0
52, 17.6931, 64.1287, 969.23, 1180.03, 784.882, 0, 0, 0, 0
53, 17.6931, 64.1868, 969.23, 1180.03, 784.882, 0, 0, 0, 0
53, 17.6931, 64.1868, 969.23, 1180.03, 784.882, 0, 0, 0, 0
54, 17.6931, 64.1763, 969.228, 1180.04, 784.894, 0, 0, 0, 0
54, 17.6931, 64.1763, 969.228, 1180.04, 784.894, 0, 0, 0, 0
55, 17.6934, 64.171, 969.229, 1180.04, 784.889, 0, 0, 0, 0
55, 17.6934, 64.171, 969.229, 1180.04, 784.889, 0, 0, 0, 0
56, 17.6934, 64.1393, 969.229, 1180.04, 784.889, 0, 0, 0, 0
56, 17.6934, 64.1393, 969.229, 1180.04, 784.889, 0, 0, 0, 0
57, 17.6931, 64.1657, 969.23, 1180.03, 784.882, 0, 0, 0, 0
57, 17.6931, 64.1657, 969.23, 1180.03, 784.882, 0, 0, 0, 0
58, 17.6928, 64.1551, 969.229, 1180.03, 784.884, 0, 0, 0, 0
58, 17.6928, 64.1551, 969.229, 1180.03, 784.884, 0, 0, 0, 0
59, 17.6928, 64.1921, 969.228, 1180.04, 784.896, 0, 0, 0, 0
59, 17.6928, 64.1921, 969.228, 1180.04, 784.896, 0, 0, 0, 0
