23, 17.6611, 64.0184, 969.107, 1180.24, 785.777, 0, 0, 0, 0
24, 17.6611, 64.0449, 969.107, 1180.47, 785.777, 0, 0, 0, 0
24, 17.6611, 64.0449, 969.107, 1180.24, 785.777, 0, 0, 0, 0
25, 17.6611, 64.0343, 969.107, 1180.24, 785.777, 0, 0, 0, 0
25, 17.6611, 64.0343, 969.107, 1180.24, 785.777, 0, 0, 0, 0
26, 17.6611, 63.9867, 969.107, 1180.24, 785.777, 0, 0, 0, 0
26, 17.6611, 63.9867, 969.107, 1180.24, 785.777, 0, 0, 0, 0
27, 17.6614, 64.0502, 969.107, 1180.23, 785.772, 0, 0, 0, 0
27, 17.6614, 64.0502, 969.107, 1180.23, 785.772, 0, 0, 0, 0
28, 17.6614, 64.0661, 969.107, 1180.23, 785.772, 0, 0, 0, 0
28, 17.6614, 64.0661, 969.107, 1180.23, 785.772, 0, 0, 0, 0
29, 17.6611, 64.1242, 969.108, 1180.22, 785.765, 0, 0, 0, 0
29, 17.6611, 64.1242, 969.108, 1180.22, 785.765, 0, 0, 0, 0
30, 17.6611, 64.0925, 969.108, 1180.22, 785.765, 0, 0, 0, 0
30, 17.6611, 64.0925, 969.108, 1180.22, 785.765, 0, 0, 0, 0
31, 17.6611, 64.1718, 969.11, 1180.21, 785.753, 0, 0, 0, 0
31, 17.6611, 64.1718, 969.11, 1180.21, 785.753, 0, 0, 0, 0
32, 17.6614, 64.0555, 969.111, 1180.21, 785.748, 0, 0, 0, 0
32, 17.6614, 64.0555, 969.111, 1180.21, 785.748, 0, 0, 0, 0
33, 17.6617, 64.1137, 969.113, 1180.19, 785.731, 0, 0, 0, 0
33, 17.6617, 64.1137, 969.113, 1180.19, 785.731, 0, 0, 0, 0
34, 17.6617, 64.082, 969.113, 1180.19, 785.731, 0, 0, 0, 0
34, 17.6617, 64.082, 969.113, 1180.42, 785.731, 0, 0, 0, 0
35, 17.6617, 64.0767, 969.115, 1180.41, 785.719, 0, 0, 0, 0
35, 17.6617, 64.0767, 969.115, 1180.41, 785.719, 0, 0, 0, 0
36, 17.6614, 64.0661, 969.112, 1180.42, 785.736, 0, 0, 0, 0
36, 17.6614, 64.0661, 969.112, 1180.42, 785.736, 0, 0, 0, 0
37, 17.6611, 64.0396, 969.112, 1180.43, 785.74, 0, 0, 0, 0
37, 17.6611, 64.0396, 969.112, 1180.2, 785.511, 0, 0, 0, 0
38, 17.6611, 64.0819, 969.112, 1180.2, 785.511, 0, 0, 0, 0
38, 17.6611, 64.0819, 969.112, 1180.2, 785.511, 0, 0, 0, 0
39, 17.6611, 64.029, 969.112, 1180.2, 785.511, 0, 0, 0, 0
39, 17.6611, 64.029, 969.112, 1180.2, 785.511, 0, 0, 0, 0
40, 17.6614, 64.0661, 969.112, 1180.2, 785.507, 0, 0, 0, 0
40, 17.6614, 64.0661, 969.112, 1180.2, 785.507, 0, 0, 0, 0
41, 17.6617, 64.0344, 969.113, 1180.19, 785.502, 0, 0, 0, 0
41, 17.6617, 64.0344, 969.113, 1180.19, 785.502, 0, 0, 0, 0
42, 17.6614, 63.992, 969.114, 1180.18, 785.495, 0, 0, 0, 0
42, 17.6614, 63.992, 969.114, 1180.18, 785.495, 0, 0, 0, 0
43, 17.6614, 64.0872, 969.114, 1180.18, 785.495, 0, 0, 0, 0
43, 17.6614, 64.0872, 969.114, 1180.18, 785.495, 0, 0, 0, 0
44, 17.6611, 64.0925, 969.113, 1180.19, 785.499, 0, 0, 0, 0
44, 17.6611, 64.0925, 969.113, 1180.19, 785.499, 0, 0, 0, 0
45, 17.6611, 64.0184, 969.113, 1180.19, 785.499, 0, 0, 0, 0
45, 17.6611, 64.0184, 969.113, 1180.19, 785.499, 0, 0, 0, 0
46, 17.6614, 64.0343, 969.114, 1180.18, 785.495, 0, 0, 0, 0
46, 17.6614, 64.0343, 969.114, 1180.18, 785.495, 0, 0, 0, 0
47, 17.6611, 64.0184, 969.113, 1180.19, 785.499, 0, 0, 0, 0
47, 17.6611, 64.0184, 969.113, 1180.19, 785.499, 0, 0, 0, 0
48, 17.6611, 64.0343, 969.115, 1180.18, 785.487, 0, 0, 0, 0
48, 17.6611, 64.0343, 969.115, 1180.18, 785.487, 0, 0, 0, 0
49, 17.6611, 63.992, 969.117, 1180.16, 785.475, 0, 0, 0, 0
49, 17.6611, 63.992, 969.117, 1180.16, 785.475, 0, 0, 0, 0
50, 17.6611, 64.0131, 969.118, 1180.15, 785.463, 0, 0, 0, 0
50, 17.6611, 64.0131, 969.118, 1180.15, 785.463, 0, 0, 0, 0
51, 17.6611, 64.066, 969.118, 1180.15, 785.463, 0, 0, 0, 0
51, 17.6611, 64.066, 969.118, 1180.15, 785.463, 0, 0, 0, 0
52, 17.6611, 64.0554, 969.118, 1180.15, 785.463, 0, 0, 0, 0
52, 17.6611, 64.0554, 969.118, 1180.15, 785.463, 0, 0, 0, 0
53, 17.6614, 64.0661, 969.119, 1180.15, 785.458, 0, 0, 0, 0
53, 17.6614, 64.0661, 969.119, 1180.15, 785.458, 0, 0, 0, 0
54, 17.6617, 64.0767, 969.12, 1180.14, 785.453, 0, 0, 0, 0
54, 17.6617, 64.0767, 969.12, 1180.14, 785.453, 0, 0, 0, 0
55, 17.6617, 64.1084, 969.118, 1180.15, 785.466, 0, 0, 0, 0
55, 17.6617, 64.1084, 969.118, 1180.15, 785.466, 0, 0, 0, 0
56, 17.6621, 64.1561, 969.117, 1180.16, 785.475, 0, 0, 0, 0
56, 17.6621, 64.1561, 969.117, 1180.16, 785.475, 0, 0, 0, 0
57, 17.6617, 64.1243, 969.116, 1180.17, 785.478, 0, 0, 0, 0
57, 17.6617, 64.1243, 969.116, 1180.17, 785.478, 0, 0, 0, 0
58, 17.6621, 64.1508, 969.117, 1180.16, 785.475, 0, 0, 0, 0
58, 17.6621, 64.1508, 969.117, 1180.16, 785.475, 0, 0, 0, 0
59, 17.6621, 64.1296, 969.118, 1180.15, 785.463, 0, 0, 0, 0
59, 17.6621, 64.1296, 969.118, 1180.15, 785.463, 0, 0, 0, 0
