44, 17.6446, 64.1378, 969.029, 1179.88, 785.652, 0, 0, 0, 0
44, 17.6446, 64.1378, 969.029, 1179.88, 785.652, 0, 0, 0, 0
45, 17.6446, 64.1272, 969.028, 1179.89, 785.664, 0, 0, 0, 0
45, 17.6446, 64.1272, 969.028, 1179.89, 785.664, 0, 0, 0, 0
46, 17.6446, 64.1325, 969.028, 1179.89, 785.664, 0, 0, 0, 0
46, 17.6446, 64.1325, 969.028, 1179.89, 785.664, 0, 0, 0, 0
47, 17.645, 64.1167, 969.027, 1179.9, 785.671, 0, 0, 0, 0
47, 17.645, 64.1167, 969.027, 1179.9, 785.671, 0, 0, 0, 0
48, 17.645, 64.0532, 969.027, 1179.9, 785.671, 0, 0, 0, 0
48, 17.645, 64.0532, 969.027, 1179.9, 785.671, 0, 0, 0, 0
49, 17.6453, 64.0691, 969.027, 1179.9, 785.669, 0, 0, 0, 0
49, 17.6453, 64.0691, 969.027, 1179.9, 785.669, 0, 0, 0, 0
50, 17.6453, 64.0003, 969.027, 1179.9, 785.669, 0, 0, 0, 0
50, 17.6453, 64.0003, 969.027, 1179.9, 785.669, 0, 0, 0, 0
51, 17.6453, 64.0532, 969.027, 1179.9, 785.669, 0, 0, 0, 0
51, 17.6453, 64.0532, 969.027, 1179.9, 785.669, 0, 0, 0, 0
52, 17.6453, 64.0056, 969.029, 1179.89, 785.657, 0, 0, 0, 0
52, 17.6453, 64.0056, 969.029, 1179.89, 785.657, 0, 0, 0, 0
53, 17.6453, 64.0162, 969.029, 1179.89, 785.657, 0, 0, 0, 0
53, 17.6453, 64.0162, 969.029, 1179.89, 785.657, 0, 0, 0, 0
54, 17.6453, 63.958, 969.029, 1179.89, 785.657, 0, 0, 0, 0
54, 17.6453, 63.958, 969.029, 1179.89, 785.657, 0, 0, 0, 0
55, 17.6453, 63.9845, 969.029, 1179.89, 785.657, 0, 0, 0, 0
55, 17.6453, 63.9845, 969.029, 1179.89, 785.657, 0, 0, 0, 0
56, 17.6453, 63.9845, 969.03, 1179.88, 785.645, 0, 0, 0, 0
56, 17.6453, 63.9845, 969.03, 1179.88, 785.645, 0, 0, 0, 0
57, 17.6456, 64.0427, 969.033, 1179.86, 785.628, 0, 0, 0, 0
57, 17.6456, 64.0427, 969.033, 1179.86, 785.628, 0, 0, 0, 0
58, 17.6456, 63.9316, 969.033, 1179.86, 785.628, 0, 0, 0, 0
58, 17.6456, 63.9316, 969.033, 1179.86, 785.628, 0, 0, 0, 0
59, 17.6456, 64.0321, 969.033, 1179.86, 785.628, 0, 0, 0, 0
59, 17.6456, 64.0321, 969.033, 1179.86, 785.628, 0, 0, 0, 0
