33, 17.5195, 63.6444, 968.997, 1181.03, 786.801, 0, 0, 0, 0
34, 17.5195, 63.6444, 968.997, 1181.03, 786.801, 0, 0, 0, 0
34, 17.5195, 63.6709, 968.997, 1181.03, 786.801, 0, 0, 0, 0
35, 17.5195, 63.6709, 968.997, 1181.03, 786.801, 0, 0, 0, 0
35, 17.5195, 63.6021, 968.997, 1181.03, 786.801, 0, 0, 0, 0
36, 17.5195, 63.6021, 968.997, 1181.03, 786.801, 0, 0, 0, 0
36, 17.5192, 63.6497, 968.999, 1181.02, 786.792, 0, 0, 0, 0
37, 17.5192, 63.6497, 968.999, 1181.02, 786.792, 0, 0, 0, 0
37, 17.5192, 63.6655, 968.999, 1181.02, 786.792, 0, 0, 0, 0
38, 17.5192, 63.6655, 968.999, 1181.02, 786.792, 0, 0, 0, 0
38, 17.5189, 63.7078, 969, 1181.01, 786.784, 0, 0, 0, 0
39, 17.5189, 63.7078, 969, 1181.01, 786.784, 0, 0, 0, 0
39, 17.5189, 63.7448, 968.996, 1181.04, 786.808, 0, 0, 0, 0
40, 17.5189, 63.7448, 968.996, 1181.04, 786.808, 0, 0, 0, 0
40, 17.5189, 63.6919, 968.996, 1181.04, 786.808, 0, 0, 0, 0
41, 17.5189, 63.6919, 968.996, 1181.04, 786.808, 0, 0, 0, 0
41, 17.5189, 63.7078, 968.996, 1181.04, 786.808, 0, 0, 0, 0
42, 17.5189, 63.7078, 968.996, 1181.04, 786.808, 0, 0, 0, 0
42, 17.5192, 63.7502, 968.997, 1181.03, 786.804, 0, 0, 0, 0
43, 17.5192, 63.7502, 968.997, 1181.03, 786.804, 0, 0, 0, 0
43, 17.5189, 63.7554, 968.995, 1181.05, 786.821, 0, 0, 0, 0
44, 17.5189, 63.7554, 968.995, 1181.05, 786.821, 0, 0, 0, 0
44, 17.5192, 63.7026, 968.995, 1181.05, 786.816, 0, 0, 0, 0
45, 17.5192, 63.7026, 968.995, 1181.05, 786.816, 0, 0, 0, 0
45, 17.5192, 63.7396, 968.995, 1181.05, 786.816, 0, 0, 0, 0
46, 17.5192, 63.7396, 968.995, 1181.05, 786.816, 0, 0, 0, 0
46, 17.5189, 63.7501, 968.993, 1181.06, 786.833, 0, 0, 0, 0
47, 17.5189, 63.7501, 968.993, 1181.06, 786.833, 0, 0, 0, 0
47, 17.5189, 63.7342, 968.993, 1181.06, 786.833, 0, 0, 0, 0
48, 17.5189, 63.7342, 968.993, 1181.06, 786.833, 0, 0, 0, 0
48, 17.5189, 63.7977, 968.991, 1181.08, 786.845, 0, 0, 0, 0
49, 17.5189, 63.7977, 968.991, 1181.08, 786.845, 0, 0, 0, 0
49, 17.5189, 63.6919, 968.991, 1181.08, 786.845, 0, 0, 0, 0
50, 17.5189, 63.6919, 968.991, 1181.08, 786.845, 0, 0, 0, 0
50, 17.5186, 63.7501, 968.989, 1181.09, 786.859, 0, 0, 0, 0
51, 17.5186, 63.7501, 968.989, 1181.09, 786.859, 0, 0, 0, 0
51, 17.5186, 63.8135, 968.991, 1181.08, 786.847, 0, 0, 0, 0
52, 17.5186, 63.8135, 968.991, 1181.08, 786.847, 0, 0, 0, 0
52, 17.5186, 63.7342, 968.991, 1181.08, 786.847, 0, 0, 0, 0
53, 17.5186, 63.7342, 968.991, 1181.08, 786.847, 0, 0, 0, 0
53, 17.5183, 63.7765, 968.99, 1181.08, 786.852, 0, 0, 0, 0
54, 17.5183, 63.7765, 968.99, 1181.08, 786.852, 0, 0, 0, 0
54, 17.5179, 63.7129, 968.988, 1181.1, 786.869, 0, 0, 0, 0
55, 17.5179, 63.7129, 968.988, 1181.1, 786.869, 0, 0, 0, 0
55, 17.5179, 63.7552, 968.99, 1181.09, 786.857, 0, 0, 0, 0
56, 17.5179, 63.7552, 968.99, 1181.09, 786.857, 0, 0, 0, 0
56, 17.5179, 63.7975, 968.99, 1181.09, 786.857, 0, 0, 0, 0
57, 17.5179, 63.7975, 968.99, 1181.09, 786.857, 0, 0, 0, 0
57, 17.5176, 63.7817, 968.989, 1181.09, 786.859, 0, 0, 0, 0
58, 17.5176, 63.7817, 968.989, 1181.09, 786.859, 0, 0, 0, 0
58, 17.5179, 63.7975, 968.99, 1181.09, 786.857, 0, 0, 0, 0
59, 17.5179, 63.7975, 968.99, 1181.09, 786.857, 0, 0, 0, 0
59, 17.5179, 63.824, 968.988, 1181.1, 786.869, 0, 0, 0, 0
