32, 17.5056, 63.9069, 969.003, 1180.99, 786.99, 0, 0, 0, 0
33, 17.5056, 63.9069, 969.003, 1180.99, 786.99, 0, 0, 0, 0
33, 17.5056, 63.8804, 969.001, 1181, 787.002, 0, 0, 0, 0
34, 17.5056, 63.8804, 969.001, 1181, 787.002, 0, 0, 0, 0
34, 17.5056, 63.9386, 969.003, 1180.99, 786.99, 0, 0, 0, 0
35, 17.5056, 63.9386, 969.003, 1180.99, 786.99, 0, 0, 0, 0
35, 17.5056, 63.9492, 969.003, 1180.99, 787.219, 0, 0, 0, 0
36, 17.5056, 63.9492, 969.003, 1180.99, 787.219, 0, 0, 0, 0
36, 17.5056, 64.039, 969.003, 1180.99, 787.219, 0, 0, 0, 0
37, 17.5056, 64.039, 969.003, 1180.99, 786.99, 0, 0, 0, 0
37, 17.5056, 63.9862, 969.005, 1180.98, 786.977, 0, 0, 0, 0
38, 17.5056, 63.9862, 969.005, 1180.98, 786.977, 0, 0, 0, 0
38, 17.5056, 64.0126, 969.003, 1180.99, 787.219, 0, 0, 0, 0
39, 17.5056, 64.0126, 969.003, 1180.99, 787.219, 0, 0, 0, 0
39, 17.5056, 63.9809, 969.003, 1180.99, 786.99, 0, 0, 0, 0
40, 17.5056, 63.9809, 969.003, 1181.22, 786.99, 0, 0, 0, 0
40, 17.5053, 64.0126, 969.002, 1181.23, 786.994, 0, 0, 0, 0
41, 17.5053, 64.0126, 969.002, 1181, 786.994, 0, 0, 0, 0
41, 17.5053, 64.002, 969.001, 1181.01, 787.006, 0, 0, 0, 0
42, 17.5053, 64.002, 969.001, 1181.01, 787.006, 0, 0, 0, 0
42, 17.505, 63.9438, 969, 1181.01, 787.009, 0, 0, 0, 0
43, 17.505, 63.9438, 969, 1181.01, 787.009, 0, 0, 0, 0
43, 17.5046, 64.0336, 969, 1181.02, 787.013, 0, 0, 0, 0
44, 17.5046, 64.0336, 969, 1181.02, 787.013, 0, 0, 0, 0
44, 17.5046, 64.0812, 969, 1181.02, 787.013, 0, 0, 0, 0
45, 17.5046, 64.0812, 969, 1181.02, 787.013, 0, 0, 0, 0
45, 17.5046, 64.0971, 969, 1181.02, 787.013, 0, 0, 0, 0
46, 17.5046, 64.0971, 969, 1181.02, 787.013, 0, 0, 0, 0
46, 17.505, 64.1236, 969.002, 1181, 786.997, 0, 0, 0, 0
47, 17.505, 64.1236, 969.002, 1181, 786.997, 0, 0, 0, 0
47, 17.5046, 64.0389, 969.001, 1181, 787.001, 0, 0, 0, 0
48, 17.5046, 64.0389, 969.001, 1181, 787.001, 0, 0, 0, 0
48, 17.505, 64.0548, 969.002, 1181, 786.997, 0, 0, 0, 0
49, 17.505, 64.0548, 969.002, 1181, 786.997, 0, 0, 0, 0
49, 17.505, 64.0707, 969.004, 1181.22, 786.984, 0, 0, 0, 0
50, 17.505, 64.0707, 969.004, 1181.22, 786.984, 0, 0, 0, 0
50, 17.5053, 64.002, 969.004, 1181.21, 786.982, 0, 0, 0, 0
51, 17.5053, 64.002, 969.004, 1181.21, 786.982, 0, 0, 0, 0
51, 17.5053, 64.0231, 969.002, 1181.23, 786.994, 0, 0, 0, 0
52, 17.5053, 64.0231, 969.002, 1181.23, 786.994, 0, 0, 0, 0
52, 17.5053, 64.039, 969.002, 1181.23, 786.994, 0, 0, 0, 0
53, 17.5053, 64.039, 969.002, 1181.23, 786.994, 0, 0, 0, 0
53, 17.5053, 64.0073, 969.002, 1181.23, 786.994, 0, 0, 0, 0
54, 17.5053, 64.0073, 969.002, 1181.23, 786.994, 0, 0, 0, 0
54, 17.5056, 63.9862, 969.003, 1181.22, 786.99, 0, 0, 0, 0
55, 17.5056, 63.9862, 969.003, 1181.22, 786.99, 0, 0, 0, 0
55, 17.5053, 64.0549, 969.002, 1181.23, 786.994, 0, 0, 0, 0
56, 17.5053, 64.0549, 969.002, 1181.23, 786.994, 0, 0, 0, 0
56, 17.5053, 64.0654, 969.002, 1181.23, 786.994, 0, 0, 0, 0
57, 17.5053, 64.0654, 969.002, 1181.23, 786.994, 0, 0, 0, 0
57, 17.5056, 63.9545, 969.005, 1181.21, 786.977, 0, 0, 0, 0
0, 17.5056, 63.9545, 969.005, 1181.21, 786.977, 0, 0, 0, 0
