21, 17.5072, 63.9758, 969.006, 1180.97, 786.742, 0, 0, 0, 0
22, 17.5072, 63.9758, 969.006, 1180.97, 786.742, 0, 0, 0, 0
22, 17.5069, 64.0022, 969.004, 1180.99, 786.756, 0, 0, 0, 0
23, 17.5069, 64.0022, 969.004, 1180.99, 786.756, 0, 0, 0, 0
23, 17.5069, 64.0234, 969.005, 1180.98, 786.744, 0, 0, 0, 0
24, 17.5069, 64.0234, 969.005, 1180.98, 786.744, 0, 0, 0, 0
24, 17.5072, 64.0498, 969.007, 1180.96, 786.73, 0, 0, 0, 0
25, 17.5072, 64.0498, 969.007, 1180.96, 786.73, 0, 0, 0, 0
25, 17.5072, 64.0763, 969.007, 1180.96, 786.73, 0, 0, 0, 0
26, 17.5072, 64.0763, 969.007, 1180.96, 786.73, 0, 0, 0, 0
26, 17.5069, 64.0551, 969.007, 1180.96, 786.732, 0, 0, 0, 0
27, 17.5069, 64.0551, 969.007, 1180.96, 786.732, 0, 0, 0, 0
27, 17.5072, 64.0657, 969.007, 1180.96, 786.73, 0, 0, 0, 0
28, 17.5072, 64.0657, 969.007, 1180.96, 786.73, 0, 0, 0, 0
28, 17.5072, 64.0921, 969.009, 1180.95, 786.718, 0, 0, 0, 0
29, 17.5072, 64.0921, 969.009, 1180.95, 786.718, 0, 0, 0, 0
29, 17.5072, 64.0287, 969.009, 1180.95, 786.718, 0, 0, 0, 0
30, 17.5072, 64.0287, 969.009, 1180.95, 786.718, 0, 0, 0, 0
30, 17.5069, 63.9705, 969.007, 1180.96, 786.732, 0, 0, 0, 0
31, 17.5069, 63.9705, 969.007, 1180.96, 786.732, 0, 0, 0, 0
31, 17.5069, 63.9705, 969.005, 1180.98, 786.744, 0, 0, 0, 0
32, 17.5069, 63.9705, 969.005, 1180.98, 786.744, 0, 0, 0, 0
32, 17.5072, 63.8754, 969.006, 1180.97, 786.742, 0, 0, 0, 0
33, 17.5072, 63.8754, 969.006, 1180.97, 786.742, 0, 0, 0, 0
33, 17.5072, 63.9124, 969.006, 1180.97, 786.742, 0, 0, 0, 0
34, 17.5072, 63.9124, 969.006, 1180.97, 786.742, 0, 0, 0, 0
34, 17.5072, 63.9441, 969.006, 1180.97, 786.742, 0, 0, 0, 0
35, 17.5072, 63.9441, 969.006, 1180.97, 786.742, 0, 0, 0, 0
35, 17.5072, 63.8489, 969.006, 1180.97, 786.742, 0, 0, 0, 0
36, 17.5072, 63.8489, 969.006, 1180.97, 786.742, 0, 0, 0, 0
36, 17.5072, 63.8965, 969.006, 1180.97, 786.742, 0, 0, 0, 0
37, 17.5072, 63.8965, 969.006, 1180.97, 786.742, 0, 0, 0, 0
37, 17.5072, 63.8701, 969.004, 1180.98, 786.754, 0, 0, 0, 0
38, 17.5072, 63.8701, 969.004, 1180.98, 786.754, 0, 0, 0, 0
38, 17.5072, 63.9441, 969.004, 1180.98, 786.754, 0, 0, 0, 0
39, 17.5072, 63.9441, 969.004, 1180.98, 786.754, 0, 0, 0, 0
39, 17.5075, 63.9759, 969.005, 1180.98, 786.749, 0, 0, 0, 0
40, 17.5075, 63.9759, 969.005, 1180.98, 786.749, 0, 0, 0, 0
40, 17.5072, 63.9229, 969.004, 1180.98, 786.754, 0, 0, 0, 0
41, 17.5072, 63.9229, 969.004, 1180.98, 786.754, 0, 0, 0, 0
41, 17.5072, 63.9071, 969.004, 1180.98, 786.754, 0, 0, 0, 0
42, 17.5072, 63.9071, 969.004, 1180.98, 786.754, 0, 0, 0, 0
42, 17.5075, 63.9653, 969.006, 1180.97, 786.966, 0, 0, 0, 0
43, 17.5075, 63.9653, 969.006, 1180.97, 786.966, 0, 0, 0, 0
43, 17.5075, 63.9494, 969.006, 1180.97, 786.966, 0, 0, 0, 0
44, 17.5075, 63.9494, 969.006, 1180.97, 786.966, 0, 0, 0, 0
44, 17.5075, 63.8596, 969.006, 1180.97, 786.966, 0, 0, 0, 0
45, 17.5075, 63.8596, 969.006, 1180.97, 786.966, 0, 0, 0, 0
45, 17.5075, 63.8966, 969.005, 1180.98, 786.978, 0, 0, 0, 0
46, 17.5075, 63.8966, 969.005, 1180.98, 786.978, 0, 0, 0, 0
46, 17.5072, 63.8436, 969.004, 1180.98, 786.983, 0, 0, 0, 0
47, 17.5072, 63.8436, 969.004, 1180.98, 786.983, 0, 0, 0, 0
47, 17.5075, 63.8807, 969.005, 1180.98, 786.978, 0, 0, 0, 0
48, 17.5075, 63.8807, 969.005, 1180.98, 786.978, 0, 0, 0, 0
48, 17.5075, 63.9336, 969.006, 1180.97, 786.966, 0, 0, 0, 0
49, 17.5075, 63.9336, 969.006, 1181.2, 786.966, 0, 0, 0, 0
49, 17.5072, 63.8859, 969.006, 1181.2, 786.971, 0, 0, 0, 0
50, 17.5072, 63.8859, 969.006, 1181.2, 786.971, 0, 0, 0, 0
50, 17.5069, 63.8965, 969.007, 1181.19, 786.961, 0, 0, 0, 0
51, 17.5069, 63.8965, 969.007, 1181.19, 786.961, 0, 0, 0, 0
51, 17.5069, 63.8912, 969.009, 1181.18, 786.949, 0, 0, 0, 0
52, 17.5069, 63.8912, 969.009, 1181.18, 786.949, 0, 0, 0, 0
52, 17.5072, 63.9124, 969.009, 1181.18, 786.947, 0, 0, 0, 0
53, 17.5072, 63.9124, 969.009, 1181.18, 786.947, 0, 0, 0, 0
53, 17.5072, 63.8489, 969.007, 1181.19, 786.959, 0, 0, 0, 0
54, 17.5072, 63.8489, 969.007, 1181.19, 786.959, 0, 0, 0, 0
54, 17.5072, 63.9018, 969.006, 1181.2, 786.971, 0, 0, 0, 0
55, 17.5072, 63.9018, 969.006, 1181.2, 786.971, 0, 0, 0, 0
55, 17.5072, 63.8807, 969.006, 1181.2, 786.971, 0, 0, 0, 0
56, 17.5072, 63.8807, 969.006, 1181.2, 786.971, 0, 0, 0, 0
56, 17.5069, 63.9071, 969.004, 1181.22, 786.985, 0, 0, 0, 0
57, 17.5069, 63.9071, 969.004, 1181.22, 786.985, 0, 0, 0, 0
57, 17.5072, 63.8595, 969.002, 1181.23, 786.995, 0, 0, 0, 0
58, 17.5072, 63.8595, 969.002, 1181.23, 786.995, 0, 0, 0, 0
58, 17.5075, 63.8437, 969.001, 1181.23, 787.003, 0, 0, 0, 0
59, 17.5075, 63.8437, 969.001, 1181.23, 787.003, 0, 0, 0, 0
59, 17.5075, 63.8807, 969.001, 1181.23, 787.003, 0, 0, 0, 0
