45, 17.688, 64.2337, 969.204, 1179.98, 785.064, 0, 0, 0, 0
45, 17.688, 64.2337, 969.204, 1179.98, 785.064, 0, 0, 0, 0
46, 17.6877, 64.202, 969.204, 1179.98, 785.067, 0, 0, 0, 0
46, 17.6877, 64.202, 969.204, 1179.98, 785.067, 0, 0, 0, 0
47, 17.688, 64.1755, 969.206, 1179.97, 785.052, 0, 0, 0, 0
47, 17.688, 64.1755, 969.206, 1179.97, 785.052, 0, 0, 0, 0
48, 17.6877, 64.2178, 969.207, 1179.96, 785.042, 0, 0, 0, 0
48, 17.6877, 64.2178, 969.207, 1179.96, 785.042, 0, 0, 0, 0
49, 17.688, 64.2443, 969.206, 1179.97, 784.823, 0, 0, 0, 0
49, 17.688, 64.2443, 969.206, 1179.97, 784.823, 0, 0, 0, 0
50, 17.688, 64.2655, 969.209, 1179.95, 784.799, 0, 0, 0, 0
50, 17.688, 64.2655, 969.209, 1179.95, 784.799, 0, 0, 0, 0
51, 17.688, 64.2126, 969.209, 1179.95, 784.799, 0, 0, 0, 0
51, 17.688, 64.2126, 969.209, 1179.95, 785.028, 0, 0, 0, 0
52, 17.6877, 64.2813, 969.207, 1179.96, 785.042, 0, 0, 0, 0
52, 17.6877, 64.2813, 969.207, 1179.96, 785.042, 0, 0, 0, 0
53, 17.6877, 64.2654, 969.207, 1179.96, 785.042, 0, 0, 0, 0
53, 17.6877, 64.2654, 969.207, 1179.96, 785.042, 0, 0, 0, 0
54, 17.688, 64.2549, 969.206, 1179.97, 785.052, 0, 0, 0, 0
54, 17.688, 64.2549, 969.206, 1179.97, 785.052, 0, 0, 0, 0
55, 17.688, 64.2496, 969.206, 1179.97, 785.052, 0, 0, 0, 0
55, 17.688, 64.2496, 969.206, 1179.97, 785.052, 0, 0, 0, 0
56, 17.6884, 64.2602, 969.207, 1179.97, 785.048, 0, 0, 0, 0
56, 17.6884, 64.2602, 969.207, 1179.97, 785.048, 0, 0, 0, 0
57, 17.6884, 64.2549, 969.208, 1179.95, 785.035, 0, 0, 0, 0
57, 17.6884, 64.2549, 969.208, 1179.95, 785.035, 0, 0, 0, 0
58, 17.6884, 64.3131, 969.208, 1179.95, 785.035, 0, 0, 0, 0
58, 17.6884, 64.3131, 969.208, 1179.95, 784.807, 0, 0, 0, 0
59, 17.6887, 64.329, 969.21, 1179.94, 784.792, 0, 0, 0, 0
59, 17.6887, 64.329, 969.21, 1179.94, 784.792, 0, 0, 0, 0
