16, 17.6928, 64.1604, 969.229, 1180.03, 784.884, 0, 0, 0, 0
17, 17.6925, 64.2185, 969.227, 1180.05, 784.901, 0, 0, 0, 0
17, 17.6925, 64.2185, 969.227, 1180.05, 784.901, 0, 0, 0, 0
18, 17.6925, 64.2449, 969.227, 1180.05, 784.901, 0, 0, 0, 0
18, 17.6925, 64.2449, 969.227, 1180.05, 784.672, 0, 0, 0, 0
19, 17.6928, 64.2873, 969.228, 1180.04, 784.668, 0, 0, 0, 0
19, 17.6928, 64.2873, 969.228, 1180.04, 784.668, 0, 0, 0, 0
20, 17.6928, 64.2714, 969.228, 1180.04, 784.668, 0, 0, 0, 0
20, 17.6928, 64.2714, 969.228, 1180.04, 784.668, 0, 0, 0, 0
21, 17.6925, 64.282, 969.225, 1180.06, 784.684, 0, 0, 0, 0
21, 17.6925, 64.282, 969.225, 1180.06, 784.684, 0, 0, 0, 0
22, 17.6928, 64.1709, 969.228, 1180.04, 784.668, 0, 0, 0, 0
22, 17.6928, 64.1709, 969.228, 1180.04, 784.668, 0, 0, 0, 0
23, 17.6928, 64.2133, 969.229, 1180.03, 784.655, 0, 0, 0, 0
23, 17.6928, 64.2133, 969.229, 1180.03, 784.655, 0, 0, 0, 0
24, 17.6928, 64.2185, 969.228, 1180.04, 784.668, 0, 0, 0, 0
24, 17.6928, 64.2185, 969.228, 1180.04, 784.668, 0, 0, 0, 0
25, 17.6925, 64.1656, 969.229, 1180.04, 784.66, 0, 0, 0, 0
25, 17.6925, 64.1656, 969.229, 1180.04, 784.66, 0, 0, 0, 0
26, 17.6928, 64.2238, 969.229, 1180.03, 784.655, 0, 0, 0, 0
26, 17.6928, 64.2238, 969.229, 1180.03, 784.655, 0, 0, 0, 0
27, 17.6925, 64.1709, 969.225, 1180.06, 784.684, 0, 0, 0, 0
27, 17.6925, 64.1709, 969.225, 1180.06, 784.684, 0, 0, 0, 0
28, 17.6922, 64.1444, 969.223, 1180.08, 784.701, 0, 0, 0, 0
28, 17.6922, 64.1444, 969.223, 1180.08, 784.701, 0, 0, 0, 0
29, 17.6925, 64.1497, 969.224, 1179.84, 784.697, 0, 0, 0, 0
29, 17.6925, 64.1497, 969.224, 1179.84, 784.697, 0, 0, 0, 0
30, 17.6928, 64.1921, 969.224, 1179.84, 784.692, 0, 0, 0, 0
30, 17.6928, 64.1921, 969.224, 1179.84, 784.692, 0, 0, 0, 0
31, 17.6928, 64.1498, 969.223, 1179.85, 784.704, 0, 0, 0, 0
31, 17.6928, 64.1498, 969.223, 1179.85, 784.704, 0, 0, 0, 0
32, 17.6931, 64.1445, 969.223, 1179.85, 784.702, 0, 0, 0, 0
32, 17.6931, 64.1445, 969.223, 1179.85, 784.702, 0, 0, 0, 0
33, 17.6931, 64.171, 969.221, 1180.09, 784.714, 0, 0, 0, 0
33, 17.6931, 64.171, 969.221, 1180.09, 784.714, 0, 0, 0, 0
34, 17.6931, 64.1287, 969.221, 1180.09, 784.714, 0, 0, 0, 0
34, 17.6931, 64.1287, 969.221, 1180.09, 784.714, 0, 0, 0, 0
35, 17.6931, 64.1234, 969.223, 1180.08, 784.702, 0, 0, 0, 0
35, 17.6931, 64.1234, 969.223, 1180.08, 784.702, 0, 0, 0, 0
36, 17.6931, 64.1075, 969.221, 1180.09, 784.714, 0, 0, 0, 0
36, 17.6931, 64.1075, 969.221, 1180.09, 784.714, 0, 0, 0, 0
37, 17.6931, 64.1551, 969.221, 1180.09, 784.714, 0, 0, 0, 0
37, 17.6931, 64.1551, 969.221, 1180.09, 784.714, 0, 0, 0, 0
38, 17.6931, 64.1287, 969.22, 1180.1, 784.726, 0, 0, 0, 0
38, 17.6931, 64.1287, 969.22, 1180.1, 784.726, 0, 0, 0, 0
39, 17.6931, 64.1128, 969.22, 1180.1, 784.726, 0, 0, 0, 0
39, 17.6931, 64.1128, 969.22, 1180.1, 784.726, 0, 0, 0, 0
40, 17.6934, 64.1657, 969.22, 1180.1, 784.721, 0, 0, 0, 0
40, 17.6934, 64.1657, 969.22, 1180.1, 784.721, 0, 0, 0, 0
41, 17.6934, 64.1869, 969.218, 1180.11, 784.734, 0, 0, 0, 0
41, 17.6934, 64.1869, 969.218, 1180.11, 784.734, 0, 0, 0, 0
42, 17.6934, 64.1393, 969.218, 1180.11, 784.734, 0, 0, 0, 0
42, 17.6934, 64.1393, 969.218, 1180.11, 784.734, 0, 0, 0, 0
43, 17.6931, 64.1392, 969.216, 1180.13, 784.75, 0, 0, 0, 0
43, 17.6931, 64.1392, 969.216, 1180.13, 784.75, 0, 0, 0, 0
44, 17.6931, 64.1234, 969.216, 1180.13, 784.75, 0, 0, 0, 0
44, 17.6931, 64.1234, 969.216, 1180.13, 784.75, 0, 0, 0, 0
45, 17.6934, 64.1076, 969.217, 1180.12, 784.746, 0, 0, 0, 0
45, 17.6934, 64.1076, 969.217, 1180.12, 784.746, 0, 0, 0, 0
46, 17.6934, 64.0864, 969.217, 1180.12, 784.746, 0, 0, 0, 0
46, 17.6934, 64.0864, 969.217, 1180.12, 784.746, 0, 0, 0, 0
47, 17.6934, 64.134, 969.217, 1180.12, 784.746, 0, 0, 0, 0
47, 17.6934, 64.134, 969.217, 1180.12, 784.746, 0, 0, 0, 0
48, 17.6934, 64.1869, 969.217, 1180.12, 784.746, 0, 0, 0, 0
48, 17.6934, 64.1869, 969.217, 1180.12, 784.746, 0, 0, 0, 0
49, 17.6934, 64.1657, 969.218, 1180.11, 784.734, 0, 0, 0, 0
49, 17.6934, 64.1657, 969.218, 1180.11, 784.734, 0, 0, 0, 0
50, 17.6931, 64.2344, 969.218, 1180.11, 784.738, 0, 0, 0, 0
50, 17.6931, 64.2344, 969.218, 1180.11, 784.738, 0, 0, 0, 0
51, 17.6931, 64.1921, 969.218, 1180.11, 784.738, 0, 0, 0, 0
51, 17.6931, 64.1921, 969.218, 1180.11, 784.738, 0, 0, 0, 0
52, 17.6931, 64.2186, 969.218, 1180.11, 784.738, 0, 0, 0, 0
52, 17.6931, 64.2186, 969.218, 1180.11, 784.738, 0, 0, 0, 0
53, 17.6934, 64.2504, 969.218, 1180.11, 784.734, 0, 0, 0, 0
53, 17.6934, 64.2504, 969.218, 1180.11, 784.734, 0, 0, 0, 0
54, 17.6934, 64.2504, 969.218, 1180.11, 784.734, 0, 0, 0, 0
54, 17.6934, 64.2504, 969.218, 1180.11, 784.734, 0, 0, 0, 0
55, 17.6934, 64.298, 969.217, 1180.12, 784.746, 0, 0, 0, 0
55, 17.6934, 64.298, 969.217, 1180.12, 784.746, 0, 0, 0, 0
56, 17.6934, 64.3191, 969.217, 1180.12, 784.746, 0, 0, 0, 0
56, 17.6934, 64.3191, 969.217, 1180.12, 784.746, 0, 0, 0, 0
57, 17.6931, 64.2715, 969.214, 1180.14, 784.763, 0, 0, 0, 0
57, 17.6931, 64.2715, 969.214, 1180.14, 784.763, 0, 0, 0, 0
58, 17.6934, 64.2292, 969.215, 1180.13, 784.758, 0, 0, 0, 0
58, 17.6934, 64.2292, 969.215, 1180.13, 784.758, 0, 0, 0, 0
59, 17.6934, 64.1816, 969.217, 1180.12, 784.746, 0, 0, 0, 0
59, 17.6934, 64.1816, 969.217, 1180.12, 784.746, 0, 0, 0, 0
