49, 17.5278, 63.8782, 968.867, 1180.38, 785.916, 0, 0, 0, 0
50, 17.5278, 63.8782, 968.867, 1180.38, 785.916, 0, 0, 0, 0
50, 17.5281, 63.9523, 968.869, 1180.36, 785.901, 0, 0, 0, 0
51, 17.5281, 63.9523, 968.869, 1180.36, 785.901, 0, 0, 0, 0
51, 17.5284, 64.0052, 968.868, 1180.37, 785.909, 0, 0, 0, 0
52, 17.5284, 64.0052, 968.868, 1180.37, 785.909, 0, 0, 0, 0
52, 17.5284, 63.9894, 968.87, 1180.36, 785.897, 0, 0, 0, 0
53, 17.5284, 63.9894, 968.87, 1180.36, 785.897, 0, 0, 0, 0
53, 17.5287, 63.9682, 968.869, 1180.37, 785.906, 0, 0, 0, 0
54, 17.5287, 63.9682, 968.869, 1180.37, 785.906, 0, 0, 0, 0
54, 17.5293, 64.0635, 968.868, 1180.37, 785.909, 0, 0, 0, 0
55, 17.5293, 64.0635, 968.868, 1180.37, 785.909, 0, 0, 0, 0
55, 17.5297, 64.016, 968.869, 1180.37, 785.907, 0, 0, 0, 0
56, 17.5297, 64.016, 968.869, 1180.37, 785.907, 0, 0, 0, 0
56, 17.53, 64.0319, 968.869, 1180.36, 785.902, 0, 0, 0, 0
57, 17.53, 64.0319, 968.869, 1180.36, 785.902, 0, 0, 0, 0
57, 17.5303, 64.0478, 968.868, 1180.37, 785.91, 0, 0, 0, 0
58, 17.5303, 64.0478, 968.868, 1180.37, 785.91, 0, 0, 0, 0
58, 17.5306, 64.1483, 968.869, 1180.37, 785.907, 0, 0, 0, 0
59, 17.5306, 64.1483, 968.869, 1180.37, 785.907, 0, 0, 0, 0
59, 17.5306, 64.1377, 968.867, 1180.38, 785.92, 0, 0, 0, 0
