16, 17.5914, 63.9558, 968.92, 1180.22, 785.988, 0, 0, 0, 0
17, 17.5911, 63.9241, 968.92, 1180.22, 785.993, 0, 0, 0, 0
17, 17.5911, 63.9241, 968.92, 1180.22, 785.993, 0, 0, 0, 0
18, 17.5917, 63.9241, 968.921, 1180.22, 785.986, 0, 0, 0, 0
18, 17.5917, 63.9241, 968.921, 1180.22, 785.986, 0, 0, 0, 0
19, 17.5917, 63.8713, 968.921, 1180.22, 785.986, 0, 0, 0, 0
19, 17.5917, 63.8713, 968.921, 1180.22, 785.986, 0, 0, 0, 0
20, 17.5921, 63.8449, 968.923, 1180.2, 785.969, 0, 0, 0, 0
20, 17.5921, 63.8449, 968.923, 1180.2, 785.969, 0, 0, 0, 0
21, 17.5921, 63.7973, 968.923, 1180.2, 785.969, 0, 0, 0, 0
21, 17.5921, 63.7973, 968.923, 1180.2, 785.969, 0, 0, 0, 0
22, 17.5924, 63.8396, 968.923, 1180.2, 785.967, 0, 0, 0, 0
22, 17.5924, 63.8396, 968.923, 1180.2, 785.967, 0, 0, 0, 0
23, 17.5924, 63.8079, 968.925, 1180.19, 785.955, 0, 0, 0, 0
23, 17.5924, 63.8079, 968.925, 1180.19, 785.955, 0, 0, 0, 0
24, 17.5924, 63.8661, 968.927, 1180.17, 785.942, 0, 0, 0, 0
24, 17.5924, 63.8661, 968.927, 1180.17, 785.942, 0, 0, 0, 0
25, 17.5924, 63.8713, 968.925, 1180.19, 785.955, 0, 0, 0, 0
25, 17.5924, 63.8713, 968.925, 1180.19, 785.955, 0, 0, 0, 0
26, 17.5927, 63.9031, 968.926, 1180.18, 785.95, 0, 0, 0, 0
26, 17.5927, 63.9031, 968.926, 1180.18, 785.95, 0, 0, 0, 0
27, 17.5927, 63.9349, 968.926, 1180.18, 785.95, 0, 0, 0, 0
27, 17.5927, 63.9349, 968.926, 1180.18, 785.95, 0, 0, 0, 0
28, 17.5927, 63.9296, 968.924, 1180.19, 785.962, 0, 0, 0, 0
28, 17.5927, 63.9296, 968.924, 1180.19, 785.962, 0, 0, 0, 0
29, 17.5927, 63.9296, 968.924, 1180.19, 785.962, 0, 0, 0, 0
29, 17.5927, 63.9296, 968.924, 1180.19, 785.962, 0, 0, 0, 0
30, 17.593, 64.0037, 968.925, 1180.19, 785.957, 0, 0, 0, 0
30, 17.593, 64.0037, 968.925, 1180.19, 785.957, 0, 0, 0, 0
31, 17.5933, 63.9138, 968.925, 1180.19, 785.955, 0, 0, 0, 0
31, 17.5933, 63.9138, 968.925, 1180.19, 785.955, 0, 0, 0, 0
32, 17.5936, 63.9085, 968.924, 1180.19, 785.963, 0, 0, 0, 0
32, 17.5936, 63.9085, 968.924, 1180.19, 785.963, 0, 0, 0, 0
33, 17.594, 63.898, 968.925, 1180.19, 785.958, 0, 0, 0, 0
33, 17.594, 63.898, 968.925, 1180.19, 785.958, 0, 0, 0, 0
34, 17.5943, 63.9351, 968.925, 1180.19, 785.956, 0, 0, 0, 0
34, 17.5943, 63.9351, 968.925, 1180.19, 785.956, 0, 0, 0, 0
35, 17.5946, 63.951, 968.924, 1180.19, 785.963, 0, 0, 0, 0
35, 17.5946, 63.951, 968.924, 1180.19, 785.963, 0, 0, 0, 0
36, 17.5946, 63.9087, 968.926, 1180.18, 785.951, 0, 0, 0, 0
36, 17.5946, 63.9087, 968.926, 1180.18, 785.951, 0, 0, 0, 0
37, 17.5949, 63.8664, 968.926, 1180.18, 785.949, 0, 0, 0, 0
37, 17.5949, 63.8664, 968.926, 1180.18, 785.949, 0, 0, 0, 0
38, 17.5952, 63.8982, 968.928, 1180.16, 785.932, 0, 0, 0, 0
38, 17.5952, 63.8982, 968.928, 1180.16, 785.932, 0, 0, 0, 0
39, 17.5955, 63.93, 968.927, 1180.17, 785.939, 0, 0, 0, 0
39, 17.5955, 63.93, 968.927, 1180.17, 785.939, 0, 0, 0, 0
40, 17.5959, 63.9617, 968.927, 1180.17, 785.937, 0, 0, 0, 0
40, 17.5959, 63.9617, 968.927, 1180.17, 785.937, 0, 0, 0, 0
41, 17.5959, 63.9882, 968.926, 1180.18, 785.949, 0, 0, 0, 0
41, 17.5959, 63.9882, 968.926, 1179.95, 785.949, 0, 0, 0, 0
42, 17.5959, 64.0199, 968.926, 1179.95, 785.949, 0, 0, 0, 0
42, 17.5959, 64.0199, 968.926, 1179.95, 785.949, 0, 0, 0, 0
43, 17.5959, 63.9829, 968.924, 1179.96, 785.961, 0, 0, 0, 0
43, 17.5959, 63.9829, 968.924, 1179.96, 785.961, 0, 0, 0, 0
44, 17.5962, 63.9882, 968.925, 1179.96, 785.957, 0, 0, 0, 0
44, 17.5962, 63.9882, 968.925, 1179.96, 785.957, 0, 0, 0, 0
45, 17.5962, 63.9829, 968.923, 1179.97, 785.969, 0, 0, 0, 0
45, 17.5962, 63.9829, 968.923, 1179.97, 785.74, 0, 0, 0, 0
46, 17.5965, 64.02, 968.924, 1179.97, 785.735, 0, 0, 0, 0
46, 17.5965, 64.02, 968.924, 1179.97, 785.735, 0, 0, 0, 0
47, 17.5968, 63.8773, 968.924, 1179.96, 785.733, 0, 0, 0, 0
47, 17.5968, 63.8773, 968.924, 1179.96, 785.733, 0, 0, 0, 0
48, 17.5968, 63.8984, 968.922, 1179.98, 785.745, 0, 0, 0, 0
48, 17.5968, 63.8984, 968.922, 1179.98, 785.745, 0, 0, 0, 0
49, 17.5968, 63.9143, 968.924, 1179.96, 785.733, 0, 0, 0, 0
49, 17.5968, 63.9143, 968.924, 1179.96, 785.733, 0, 0, 0, 0
50, 17.5968, 63.9037, 968.922, 1179.98, 785.745, 0, 0, 0, 0
50, 17.5968, 63.9037, 968.922, 1179.98, 785.745, 0, 0, 0, 0
51, 17.5968, 63.9196, 968.922, 1179.98, 785.745, 0, 0, 0, 0
51, 17.5968, 63.9196, 968.922, 1179.98, 785.745, 0, 0, 0, 0
52, 17.5968, 63.909, 968.921, 1179.99, 785.986, 0, 0, 0, 0
52, 17.5968, 63.909, 968.921, 1179.99, 785.986, 0, 0, 0, 0
53, 17.5968, 63.9777, 968.921, 1179.99, 785.986, 0, 0, 0, 0
53, 17.5968, 63.9777, 968.921, 1179.99, 785.986, 0, 0, 0, 0
54, 17.5971, 63.909, 968.921, 1179.98, 785.981, 0, 0, 0, 0
54, 17.5971, 63.909, 968.921, 1179.98, 785.981, 0, 0, 0, 0
55, 17.5974, 63.9831, 968.922, 1179.98, 785.979, 0, 0, 0, 0
55, 17.5974, 63.9831, 968.922, 1179.98, 785.979, 0, 0, 0, 0
56, 17.5978, 63.8668, 968.921, 1179.99, 785.987, 0, 0, 0, 0
56, 17.5978, 63.8668, 968.921, 1179.99, 785.758, 0, 0, 0, 0
57, 17.5978, 63.8985, 968.919, 1180, 785.77, 0, 0, 0, 0
57, 17.5978, 63.8985, 968.919, 1180, 785.999, 0, 0, 0, 0
58, 17.5981, 63.9092, 968.92, 1180, 785.994, 0, 0, 0, 0
58, 17.5981, 63.9092, 968.92, 1180, 785.994, 0, 0, 0, 0
59, 17.5987, 63.9145, 968.922, 1180.21, 785.746, 0, 0, 0, 0
59, 17.5987, 63.9145, 968.922, 1180.21, 785.746, 0, 0, 0, 0
