25, 17.6456, 63.9687, 969.029, 1179.88, 785.652, 0, 0, 0, 0
25, 17.6456, 63.9687, 969.029, 1179.88, 785.652, 0, 0, 0, 0
26, 17.6456, 63.9422, 969.028, 1179.9, 785.664, 0, 0, 0, 0
26, 17.6456, 63.9422, 969.028, 1179.9, 785.664, 0, 0, 0, 0
27, 17.6459, 63.9211, 969.028, 1179.89, 785.66, 0, 0, 0, 0
27, 17.6459, 63.9211, 969.028, 1179.89, 785.66, 0, 0, 0, 0
28, 17.6462, 63.9635, 969.03, 1179.88, 785.645, 0, 0, 0, 0
28, 17.6462, 63.9635, 969.03, 1179.88, 785.645, 0, 0, 0, 0
29, 17.6459, 63.9476, 969.03, 1179.88, 785.647, 0, 0, 0, 0
29, 17.6459, 63.9476, 969.03, 1179.88, 785.647, 0, 0, 0, 0
30, 17.6462, 63.9846, 969.03, 1179.88, 785.645, 0, 0, 0, 0
30, 17.6462, 63.9846, 969.03, 1179.88, 785.645, 0, 0, 0, 0
31, 17.6459, 63.937, 969.03, 1179.88, 785.647, 0, 0, 0, 0
31, 17.6459, 63.937, 969.03, 1179.88, 785.647, 0, 0, 0, 0
32, 17.6462, 64.0111, 969.03, 1179.88, 785.645, 0, 0, 0, 0
32, 17.6462, 64.0111, 969.03, 1179.88, 785.645, 0, 0, 0, 0
33, 17.6459, 63.9476, 969.03, 1179.88, 785.647, 0, 0, 0, 0
33, 17.6459, 63.9476, 969.03, 1179.88, 785.647, 0, 0, 0, 0
34, 17.6459, 63.9952, 969.032, 1179.87, 785.635, 0, 0, 0, 0
34, 17.6459, 63.9952, 969.032, 1179.87, 785.635, 0, 0, 0, 0
35, 17.6459, 63.9846, 969.032, 1179.87, 785.635, 0, 0, 0, 0
35, 17.6459, 63.9846, 969.032, 1179.87, 785.635, 0, 0, 0, 0
36, 17.6459, 63.9529, 969.033, 1179.85, 785.623, 0, 0, 0, 0
36, 17.6459, 63.9529, 969.033, 1180.08, 785.623, 0, 0, 0, 0
37, 17.6459, 63.9476, 969.032, 1180.1, 785.635, 0, 0, 0, 0
37, 17.6459, 63.9476, 969.032, 1180.1, 785.635, 0, 0, 0, 0
38, 17.6462, 63.9053, 969.032, 1180.09, 785.633, 0, 0, 0, 0
38, 17.6462, 63.9053, 969.032, 1180.09, 785.633, 0, 0, 0, 0
39, 17.6462, 63.9476, 969.032, 1180.09, 785.633, 0, 0, 0, 0
39, 17.6462, 63.9476, 969.032, 1180.09, 785.633, 0, 0, 0, 0
40, 17.6462, 63.9529, 969.032, 1180.09, 785.633, 0, 0, 0, 0
40, 17.6462, 63.9529, 969.032, 1180.09, 785.633, 0, 0, 0, 0
41, 17.6462, 63.9264, 969.032, 1180.09, 785.633, 0, 0, 0, 0
41, 17.6462, 63.9264, 969.032, 1180.09, 785.633, 0, 0, 0, 0
42, 17.6462, 63.9423, 969.034, 1180.08, 785.621, 0, 0, 0, 0
42, 17.6462, 63.9423, 969.034, 1180.08, 785.621, 0, 0, 0, 0
43, 17.6462, 63.937, 969.034, 1180.08, 785.621, 0, 0, 0, 0
43, 17.6462, 63.937, 969.034, 1180.08, 785.621, 0, 0, 0, 0
44, 17.6462, 64.0111, 969.034, 1180.08, 785.621, 0, 0, 0, 0
44, 17.6462, 64.0111, 969.034, 1180.31, 785.621, 0, 0, 0, 0
45, 17.6465, 63.9952, 969.033, 1180.32, 785.628, 0, 0, 0, 0
45, 17.6465, 63.9952, 969.033, 1180.32, 785.628, 0, 0, 0, 0
46, 17.6469, 63.9635, 969.033, 1180.31, 785.626, 0, 0, 0, 0
46, 17.6469, 63.9635, 969.033, 1180.31, 785.626, 0, 0, 0, 0
47, 17.6472, 63.9953, 969.034, 1180.31, 785.621, 0, 0, 0, 0
47, 17.6472, 63.9953, 969.034, 1180.31, 785.621, 0, 0, 0, 0
48, 17.6472, 64.0588, 969.034, 1180.31, 785.621, 0, 0, 0, 0
48, 17.6472, 64.0588, 969.034, 1180.31, 785.621, 0, 0, 0, 0
49, 17.6472, 64.0323, 969.035, 1180.3, 785.609, 0, 0, 0, 0
49, 17.6472, 64.0323, 969.035, 1180.3, 785.609, 0, 0, 0, 0
50, 17.6472, 64.0588, 969.037, 1180.29, 785.597, 0, 0, 0, 0
50, 17.6472, 64.0588, 969.037, 1180.29, 785.597, 0, 0, 0, 0
51, 17.6472, 63.9742, 969.037, 1180.29, 785.597, 0, 0, 0, 0
51, 17.6472, 63.9742, 969.037, 1180.29, 785.597, 0, 0, 0, 0
52, 17.6472, 63.9742, 969.037, 1180.51, 785.597, 0, 0, 0, 0
52, 17.6472, 63.9742, 969.037, 1180.51, 785.597, 0, 0, 0, 0
53, 17.6475, 63.916, 969.038, 1180.51, 785.592, 0, 0, 0, 0
53, 17.6475, 63.916, 969.038, 1180.51, 785.592, 0, 0, 0, 0
54, 17.6475, 63.916, 969.038, 1180.51, 785.592, 0, 0, 0, 0
54, 17.6475, 63.916, 969.038, 1180.51, 785.592, 0, 0, 0, 0
55, 17.6475, 63.9002, 969.036, 1180.52, 785.604, 0, 0, 0, 0
55, 17.6475, 63.9002, 969.036, 1180.52, 785.604, 0, 0, 0, 0
56, 17.6475, 63.8526, 969.036, 1180.52, 785.604, 0, 0, 0, 0
56, 17.6475, 63.8526, 969.036, 1180.52, 785.604, 0, 0, 0, 0
57, 17.6478, 63.8526, 969.036, 1180.52, 785.602, 0, 0, 0, 0
57, 17.6478, 63.8526, 969.036, 1180.52, 785.602, 0, 0, 0, 0
58, 17.6478, 63.9108, 969.036, 1180.52, 785.602, 0, 0, 0, 0
58, 17.6478, 63.9108, 969.036, 1180.52, 785.602, 0, 0, 0, 0
59, 17.6478, 63.8685, 969.036, 1180.52, 785.602, 0, 0, 0, 0
59, 17.6478, 63.8685, 969.036, 1180.52, 785.602, 0, 0, 0, 0
