22, 17.626, 64.1299, 968.954, 1180.21, 785.518, 0, 0, 0, 0
23, 17.6263, 64.1564, 968.954, 1180.2, 785.513, 0, 0, 0, 0
23, 17.6263, 64.1564, 968.954, 1180.2, 785.513, 0, 0, 0, 0
24, 17.6266, 64.1405, 968.955, 1180.2, 785.509, 0, 0, 0, 0
24, 17.6266, 64.1405, 968.955, 1180.2, 785.509, 0, 0, 0, 0
25, 17.6269, 64.0983, 968.955, 1180.2, 785.506, 0, 0, 0, 0
25, 17.6269, 64.0983, 968.955, 1180.2, 785.506, 0, 0, 0, 0
26, 17.6269, 64.0824, 968.957, 1180.18, 785.494, 0, 0, 0, 0
26, 17.6269, 64.0824, 968.957, 1180.18, 785.494, 0, 0, 0, 0
27, 17.6269, 64.0612, 968.955, 1180.2, 785.506, 0, 0, 0, 0
27, 17.6269, 64.0612, 968.955, 1180.2, 785.506, 0, 0, 0, 0
28, 17.6269, 64.0507, 968.955, 1180.2, 785.506, 0, 0, 0, 0
28, 17.6269, 64.0507, 968.955, 1180.2, 785.506, 0, 0, 0, 0
29, 17.6275, 64.0137, 968.956, 1180.19, 785.499, 0, 0, 0, 0
29, 17.6275, 64.0137, 968.956, 1180.19, 785.499, 0, 0, 0, 0
30, 17.6275, 64.0137, 968.958, 1180.18, 785.487, 0, 0, 0, 0
30, 17.6275, 64.0137, 968.958, 1180.18, 785.487, 0, 0, 0, 0
31, 17.6279, 64.0138, 968.958, 1180.17, 785.483, 0, 0, 0, 0
31, 17.6279, 64.0138, 968.958, 1180.17, 785.483, 0, 0, 0, 0
32, 17.6282, 63.9874, 968.959, 1180.17, 785.478, 0, 0, 0, 0
32, 17.6282, 63.9874, 968.959, 1180.17, 785.478, 0, 0, 0, 0
33, 17.6282, 64.0667, 968.959, 1180.17, 785.478, 0, 0, 0, 0
33, 17.6282, 64.0667, 968.959, 1180.17, 785.478, 0, 0, 0, 0
34, 17.6282, 64.0297, 968.961, 1180.15, 785.466, 0, 0, 0, 0
34, 17.6282, 64.0297, 968.961, 1180.15, 785.466, 0, 0, 0, 0
35, 17.6279, 64.072, 968.962, 1180.15, 785.458, 0, 0, 0, 0
35, 17.6279, 64.072, 968.962, 1180.15, 785.458, 0, 0, 0, 0
36, 17.6282, 63.9927, 968.962, 1180.14, 785.454, 0, 0, 0, 0
36, 17.6282, 63.9927, 968.962, 1180.14, 785.454, 0, 0, 0, 0
37, 17.6282, 64.0191, 968.964, 1180.13, 785.441, 0, 0, 0, 0
37, 17.6282, 64.0191, 968.964, 1180.13, 785.441, 0, 0, 0, 0
38, 17.6285, 64.035, 968.964, 1180.13, 785.439, 0, 0, 0, 0
38, 17.6285, 64.035, 968.964, 1180.13, 785.439, 0, 0, 0, 0
39, 17.6288, 64.0721, 968.965, 1180.12, 785.434, 0, 0, 0, 0
39, 17.6288, 64.0721, 968.965, 1180.12, 785.434, 0, 0, 0, 0
40, 17.6288, 64.1038, 968.965, 1180.12, 785.434, 0, 0, 0, 0
40, 17.6288, 64.1038, 968.965, 1180.12, 785.434, 0, 0, 0, 0
41, 17.6291, 64.0774, 968.967, 1180.11, 785.417, 0, 0, 0, 0
41, 17.6291, 64.0774, 968.967, 1180.11, 785.417, 0, 0, 0, 0
42, 17.6291, 64.1145, 968.969, 1180.09, 785.405, 0, 0, 0, 0
42, 17.6291, 64.1145, 968.969, 1180.09, 785.405, 0, 0, 0, 0
43, 17.6294, 64.0034, 968.969, 1180.09, 785.403, 0, 0, 0, 0
43, 17.6294, 64.0034, 968.969, 1180.09, 785.403, 0, 0, 0, 0
44, 17.6298, 64.0088, 968.97, 1180.09, 785.398, 0, 0, 0, 0
44, 17.6298, 64.0088, 968.97, 1180.09, 785.398, 0, 0, 0, 0
45, 17.6301, 64.0194, 968.97, 1180.08, 785.396, 0, 0, 0, 0
45, 17.6301, 64.0194, 968.97, 1180.08, 785.396, 0, 0, 0, 0
46, 17.6298, 63.977, 968.968, 1180.1, 785.41, 0, 0, 0, 0
46, 17.6298, 63.977, 968.968, 1180.1, 785.41, 0, 0, 0, 0
47, 17.6301, 63.9189, 968.97, 1180.08, 785.396, 0, 0, 0, 0
47, 17.6301, 63.9189, 968.97, 1180.08, 785.396, 0, 0, 0, 0
48, 17.6298, 63.9083, 968.972, 1180.07, 785.386, 0, 0, 0, 0
48, 17.6298, 63.9083, 968.972, 1180.07, 785.386, 0, 0, 0, 0
49, 17.6301, 63.9665, 968.97, 1180.08, 785.396, 0, 0, 0, 0
49, 17.6301, 63.9665, 968.97, 1180.08, 785.396, 0, 0, 0, 0
50, 17.6301, 63.9612, 968.969, 1180.1, 785.408, 0, 0, 0, 0
50, 17.6301, 63.9612, 968.969, 1180.1, 785.408, 0, 0, 0, 0
51, 17.6304, 63.8872, 968.971, 1180.08, 785.391, 0, 0, 0, 0
51, 17.6304, 63.8872, 968.971, 1180.08, 785.391, 0, 0, 0, 0
52, 17.6304, 63.8608, 968.969, 1180.09, 785.403, 0, 0, 0, 0
52, 17.6304, 63.8608, 968.969, 1180.09, 785.403, 0, 0, 0, 0
53, 17.6307, 63.8978, 968.97, 1180.09, 785.399, 0, 0, 0, 0
53, 17.6307, 63.8978, 968.97, 1180.09, 785.399, 0, 0, 0, 0
54, 17.6304, 63.9189, 968.969, 1180.09, 785.403, 0, 0, 0, 0
54, 17.6304, 63.9189, 968.969, 1180.09, 785.403, 0, 0, 0, 0
55, 17.6304, 63.9295, 968.969, 1180.09, 785.403, 0, 0, 0, 0
55, 17.6304, 63.9295, 968.969, 1180.09, 785.403, 0, 0, 0, 0
56, 17.6301, 63.8713, 968.969, 1180.1, 785.408, 0, 0, 0, 0
56, 17.6301, 63.8713, 968.969, 1180.1, 785.408, 0, 0, 0, 0
57, 17.6304, 63.8555, 968.971, 1180.08, 785.391, 0, 0, 0, 0
57, 17.6304, 63.8555, 968.971, 1180.08, 785.391, 0, 0, 0, 0
58, 17.6301, 63.903, 968.97, 1180.08, 785.396, 0, 0, 0, 0
58, 17.6301, 63.903, 968.97, 1180.08, 785.396, 0, 0, 0, 0
59, 17.6298, 63.9294, 968.967, 1180.11, 785.423, 0, 0, 0, 0
59, 17.6298, 63.9294, 968.967, 1180.11, 785.423, 0, 0, 0, 0
