24, 17.5841, 63.8966, 968.903, 1180.12, 785.885, 0, 0, 0, 0
25, 17.5845, 63.8227, 968.905, 1180.1, 785.868, 0, 0, 0, 0
25, 17.5845, 63.8227, 968.905, 1180.1, 785.868, 0, 0, 0, 0
26, 17.5848, 63.8227, 968.904, 1180.11, 785.875, 0, 0, 0, 0
26, 17.5848, 63.8227, 968.904, 1180.11, 785.875, 0, 0, 0, 0
27, 17.5848, 63.828, 968.904, 1180.11, 785.875, 0, 0, 0, 0
27, 17.5848, 63.828, 968.904, 1180.11, 785.875, 0, 0, 0, 0
28, 17.5851, 63.8756, 968.905, 1180.1, 785.873, 0, 0, 0, 0
28, 17.5851, 63.8756, 968.905, 1180.1, 785.873, 0, 0, 0, 0
29, 17.5851, 63.828, 968.903, 1180.12, 785.885, 0, 0, 0, 0
29, 17.5851, 63.828, 968.903, 1180.12, 785.885, 0, 0, 0, 0
30, 17.5851, 63.8122, 968.905, 1180.1, 785.873, 0, 0, 0, 0
30, 17.5851, 63.8122, 968.905, 1180.1, 785.873, 0, 0, 0, 0
31, 17.5851, 63.8069, 968.905, 1180.1, 785.873, 0, 0, 0, 0
31, 17.5851, 63.8069, 968.905, 1180.1, 785.873, 0, 0, 0, 0
32, 17.5851, 63.8386, 968.906, 1180.09, 785.861, 0, 0, 0, 0
32, 17.5851, 63.8386, 968.906, 1180.09, 785.861, 0, 0, 0, 0
33, 17.5854, 63.8228, 968.909, 1180.07, 785.844, 0, 0, 0, 0
33, 17.5854, 63.8228, 968.909, 1180.07, 785.844, 0, 0, 0, 0
34, 17.5854, 63.8704, 968.91, 1180.06, 785.832, 0, 0, 0, 0
34, 17.5854, 63.8704, 968.91, 1180.06, 785.832, 0, 0, 0, 0
35, 17.5857, 63.881, 968.912, 1180.05, 785.817, 0, 0, 0, 0
35, 17.5857, 63.881, 968.912, 1180.05, 785.817, 0, 0, 0, 0
36, 17.586, 63.8758, 968.911, 1180.06, 785.825, 0, 0, 0, 0
36, 17.586, 63.8758, 968.911, 1180.06, 785.825, 0, 0, 0, 0
37, 17.5864, 63.8388, 968.912, 1180.05, 785.82, 0, 0, 0, 0
37, 17.5864, 63.8388, 968.912, 1180.05, 785.82, 0, 0, 0, 0
38, 17.5864, 63.9181, 968.91, 1180.06, 785.832, 0, 0, 0, 0
38, 17.5864, 63.9181, 968.91, 1180.06, 785.832, 0, 0, 0, 0
39, 17.5867, 63.9499, 968.911, 1180.06, 785.83, 0, 0, 0, 0
39, 17.5867, 63.9499, 968.911, 1180.06, 785.83, 0, 0, 0, 0
40, 17.5867, 63.8758, 968.911, 1180.06, 785.83, 0, 0, 0, 0
40, 17.5867, 63.8758, 968.911, 1180.29, 785.83, 0, 0, 0, 0
41, 17.587, 63.9552, 968.913, 1180.27, 785.813, 0, 0, 0, 0
41, 17.587, 63.9552, 968.913, 1180.27, 785.813, 0, 0, 0, 0
42, 17.587, 63.9975, 968.911, 1180.29, 785.825, 0, 0, 0, 0
42, 17.587, 63.9975, 968.911, 1180.29, 785.825, 0, 0, 0, 0
43, 17.587, 63.897, 968.911, 1180.29, 785.825, 0, 0, 0, 0
43, 17.587, 63.897, 968.911, 1180.29, 785.825, 0, 0, 0, 0
44, 17.587, 63.9182, 968.911, 1180.29, 785.825, 0, 0, 0, 0
44, 17.587, 63.9182, 968.911, 1180.29, 785.825, 0, 0, 0, 0
45, 17.587, 63.9499, 968.913, 1180.27, 785.813, 0, 0, 0, 0
45, 17.587, 63.9499, 968.913, 1180.27, 785.813, 0, 0, 0, 0
46, 17.5873, 63.9764, 968.912, 1180.28, 785.821, 0, 0, 0, 0
46, 17.5873, 63.9764, 968.912, 1180.28, 785.821, 0, 0, 0, 0
47, 17.5873, 63.9288, 968.91, 1180.29, 785.833, 0, 0, 0, 0
47, 17.5873, 63.9288, 968.91, 1180.29, 785.833, 0, 0, 0, 0
48, 17.5876, 63.9394, 968.911, 1180.29, 785.831, 0, 0, 0, 0
48, 17.5876, 63.9394, 968.911, 1180.29, 785.831, 0, 0, 0, 0
49, 17.5879, 63.9818, 968.913, 1180.27, 785.814, 0, 0, 0, 0
49, 17.5879, 63.9818, 968.913, 1180.27, 785.814, 0, 0, 0, 0
50, 17.5883, 64.0083, 968.913, 1180.27, 785.811, 0, 0, 0, 0
50, 17.5883, 64.0083, 968.913, 1180.27, 785.811, 0, 0, 0, 0
51, 17.5886, 64.0453, 968.914, 1180.27, 785.807, 0, 0, 0, 0
51, 17.5886, 64.0453, 968.914, 1180.27, 785.807, 0, 0, 0, 0
52, 17.5886, 64.0295, 968.912, 1180.28, 785.819, 0, 0, 0, 0
52, 17.5886, 64.0295, 968.912, 1180.28, 785.819, 0, 0, 0, 0
53, 17.5886, 63.9872, 968.912, 1180.28, 785.819, 0, 0, 0, 0
53, 17.5886, 63.9872, 968.912, 1180.28, 785.819, 0, 0, 0, 0
54, 17.5886, 63.9343, 968.911, 1180.29, 785.831, 0, 0, 0, 0
54, 17.5886, 63.9343, 968.911, 1180.29, 785.831, 0, 0, 0, 0
55, 17.5886, 63.9396, 968.911, 1180.29, 785.831, 0, 0, 0, 0
55, 17.5886, 63.9396, 968.911, 1180.29, 785.831, 0, 0, 0, 0
56, 17.5889, 63.9449, 968.91, 1180.3, 785.839, 0, 0, 0, 0
56, 17.5889, 63.9449, 968.91, 1180.3, 785.839, 0, 0, 0, 0
57, 17.5889, 63.9555, 968.91, 1180.3, 785.839, 0, 0, 0, 0
57, 17.5889, 63.9555, 968.91, 1180.3, 785.839, 0, 0, 0, 0
58, 17.5892, 63.8815, 968.91, 1180.3, 785.836, 0, 0, 0, 0
58, 17.5892, 63.8815, 968.91, 1180.3, 785.836, 0, 0, 0, 0
59, 17.5892, 63.8973, 968.91, 1180.3, 785.836, 0, 0, 0, 0
59, 17.5892, 63.8973, 968.91, 1180.3, 785.836, 0, 0, 0, 0
