24, 17.618, 63.9754, 968.946, 1180.03, 785.575, 0, 0, 0, 0
25, 17.618, 63.949, 968.944, 1180.05, 785.587, 0, 0, 0, 0
25, 17.618, 63.949, 968.944, 1180.05, 785.587, 0, 0, 0, 0
26, 17.618, 63.9278, 968.944, 1180.05, 785.587, 0, 0, 0, 0
26, 17.618, 63.9278, 968.944, 1180.05, 785.587, 0, 0, 0, 0
27, 17.618, 63.9331, 968.944, 1180.05, 785.587, 0, 0, 0, 0
27, 17.618, 63.9331, 968.944, 1180.05, 785.587, 0, 0, 0, 0
28, 17.6177, 63.9278, 968.943, 1180.05, 785.592, 0, 0, 0, 0
28, 17.6177, 63.9278, 968.943, 1180.05, 785.592, 0, 0, 0, 0
29, 17.6177, 63.9013, 968.943, 1180.05, 785.592, 0, 0, 0, 0
29, 17.6177, 63.9013, 968.943, 1180.05, 785.592, 0, 0, 0, 0
30, 17.618, 63.9331, 968.942, 1180.06, 785.599, 0, 0, 0, 0
30, 17.618, 63.9331, 968.942, 1180.06, 785.599, 0, 0, 0, 0
31, 17.618, 64.0283, 968.942, 1180.06, 785.599, 0, 0, 0, 0
31, 17.618, 64.0283, 968.942, 1180.06, 785.599, 0, 0, 0, 0
32, 17.618, 63.9701, 968.942, 1180.06, 785.599, 0, 0, 0, 0
32, 17.618, 63.9701, 968.942, 1180.06, 785.599, 0, 0, 0, 0
33, 17.618, 64.0547, 968.941, 1180.07, 785.612, 0, 0, 0, 0
33, 17.618, 64.0547, 968.941, 1180.07, 785.612, 0, 0, 0, 0
34, 17.6184, 63.9754, 968.939, 1180.08, 785.621, 0, 0, 0, 0
34, 17.6184, 63.9754, 968.939, 1180.08, 785.621, 0, 0, 0, 0
35, 17.6184, 63.949, 968.939, 1180.08, 785.621, 0, 0, 0, 0
35, 17.6184, 63.949, 968.939, 1180.08, 785.621, 0, 0, 0, 0
36, 17.6184, 63.9649, 968.938, 1180.09, 785.634, 0, 0, 0, 0
36, 17.6184, 63.9649, 968.938, 1180.09, 785.634, 0, 0, 0, 0
37, 17.6184, 63.9067, 968.938, 1180.09, 785.634, 0, 0, 0, 0
37, 17.6184, 63.9067, 968.938, 1180.09, 785.634, 0, 0, 0, 0
38, 17.6187, 63.8962, 968.938, 1180.09, 785.629, 0, 0, 0, 0
38, 17.6187, 63.8962, 968.938, 1180.09, 785.629, 0, 0, 0, 0
39, 17.6187, 63.875, 968.938, 1180.09, 785.629, 0, 0, 0, 0
39, 17.6187, 63.875, 968.938, 1180.09, 785.629, 0, 0, 0, 0
40, 17.6184, 63.8908, 968.938, 1180.09, 785.634, 0, 0, 0, 0
40, 17.6184, 63.8908, 968.938, 1180.09, 785.634, 0, 0, 0, 0
41, 17.6184, 63.8802, 968.939, 1180.08, 785.621, 0, 0, 0, 0
41, 17.6184, 63.8802, 968.939, 1180.08, 785.621, 0, 0, 0, 0
42, 17.6184, 63.9384, 968.936, 1180.11, 785.646, 0, 0, 0, 0
42, 17.6184, 63.9384, 968.936, 1180.11, 785.646, 0, 0, 0, 0
43, 17.6187, 63.8962, 968.935, 1180.11, 785.653, 0, 0, 0, 0
43, 17.6187, 63.8962, 968.935, 1180.11, 785.653, 0, 0, 0, 0
44, 17.6184, 63.9067, 968.933, 1180.13, 785.67, 0, 0, 0, 0
44, 17.6184, 63.9067, 968.933, 1180.13, 785.67, 0, 0, 0, 0
45, 17.6184, 63.8908, 968.931, 1180.14, 785.682, 0, 0, 0, 0
45, 17.6184, 63.8908, 968.931, 1180.14, 785.682, 0, 0, 0, 0
46, 17.6187, 63.9067, 968.933, 1180.13, 785.665, 0, 0, 0, 0
46, 17.6187, 63.9067, 968.933, 1180.13, 785.665, 0, 0, 0, 0
47, 17.619, 63.8275, 968.934, 1180.12, 785.661, 0, 0, 0, 0
47, 17.619, 63.8275, 968.934, 1180.12, 785.661, 0, 0, 0, 0
48, 17.6193, 63.8592, 968.936, 1180.11, 785.646, 0, 0, 0, 0
48, 17.6193, 63.8592, 968.936, 1180.11, 785.646, 0, 0, 0, 0
49, 17.6196, 63.8328, 968.938, 1180.09, 785.629, 0, 0, 0, 0
49, 17.6196, 63.8328, 968.938, 1180.09, 785.629, 0, 0, 0, 0
50, 17.6196, 63.8963, 968.94, 1180.08, 785.617, 0, 0, 0, 0
50, 17.6196, 63.8963, 968.94, 1180.08, 785.617, 0, 0, 0, 0
51, 17.6196, 63.9016, 968.942, 1180.06, 785.605, 0, 0, 0, 0
51, 17.6196, 63.9016, 968.942, 1180.06, 785.605, 0, 0, 0, 0
52, 17.6196, 63.8751, 968.942, 1180.06, 785.605, 0, 0, 0, 0
52, 17.6196, 63.8751, 968.942, 1180.06, 785.605, 0, 0, 0, 0
53, 17.6199, 63.9281, 968.942, 1180.06, 785.6, 0, 0, 0, 0
53, 17.6199, 63.9281, 968.942, 1180.06, 785.6, 0, 0, 0, 0
54, 17.6199, 63.8858, 968.942, 1180.06, 785.6, 0, 0, 0, 0
54, 17.6199, 63.8858, 968.942, 1180.06, 785.6, 0, 0, 0, 0
55, 17.6199, 63.9016, 968.946, 1180.04, 785.576, 0, 0, 0, 0
55, 17.6199, 63.9016, 968.946, 1180.04, 785.576, 0, 0, 0, 0
56, 17.6203, 63.9017, 968.946, 1180.03, 785.574, 0, 0, 0, 0
56, 17.6203, 63.9017, 968.946, 1180.03, 785.574, 0, 0, 0, 0
57, 17.6203, 63.907, 968.946, 1180.03, 785.574, 0, 0, 0, 0
57, 17.6203, 63.907, 968.946, 1180.03, 785.574, 0, 0, 0, 0
58, 17.6203, 63.9704, 968.948, 1180.02, 785.562, 0, 0, 0, 0
58, 17.6203, 63.9704, 968.948, 1180.02, 785.562, 0, 0, 0, 0
59, 17.6206, 63.9863, 968.948, 1180.02, 785.557, 0, 0, 0, 0
59, 17.6206, 63.9863, 968.948, 1180.02, 785.557, 0, 0, 0, 0
