18, 17.6934, 64.1181, 969.215, 1179.9, 784.758, 0, 0, 0, 0
19, 17.6937, 64.0811, 969.215, 1179.9, 784.756, 0, 0, 0, 0
19, 17.6937, 64.0811, 969.215, 1179.9, 784.756, 0, 0, 0, 0
20, 17.6934, 64.134, 969.215, 1179.9, 784.758, 0, 0, 0, 0
20, 17.6934, 64.134, 969.215, 1179.9, 784.758, 0, 0, 0, 0
21, 17.6937, 64.1552, 969.215, 1179.9, 784.756, 0, 0, 0, 0
21, 17.6937, 64.1552, 969.215, 1179.9, 784.756, 0, 0, 0, 0
22, 17.6941, 64.1288, 969.216, 1179.9, 784.751, 0, 0, 0, 0
22, 17.6941, 64.1288, 969.216, 1179.9, 784.751, 0, 0, 0, 0
23, 17.6937, 64.134, 969.215, 1179.9, 784.756, 0, 0, 0, 0
23, 17.6937, 64.134, 969.215, 1179.9, 784.527, 0, 0, 0, 0
24, 17.6941, 64.1711, 969.216, 1179.9, 784.522, 0, 0, 0, 0
24, 17.6941, 64.1711, 969.216, 1179.9, 784.522, 0, 0, 0, 0
25, 17.6941, 64.1288, 969.216, 1179.9, 784.522, 0, 0, 0, 0
25, 17.6941, 64.1288, 969.216, 1179.9, 784.522, 0, 0, 0, 0
26, 17.6941, 64.1341, 969.218, 1179.89, 784.51, 0, 0, 0, 0
26, 17.6941, 64.1341, 969.218, 1179.89, 784.51, 0, 0, 0, 0
27, 17.6944, 64.1183, 969.218, 1179.88, 784.505, 0, 0, 0, 0
27, 17.6944, 64.1183, 969.218, 1179.88, 784.505, 0, 0, 0, 0
28, 17.6944, 64.1606, 969.217, 1179.89, 784.517, 0, 0, 0, 0
28, 17.6944, 64.1606, 969.217, 1179.89, 784.517, 0, 0, 0, 0
29, 17.6944, 64.2082, 969.217, 1179.89, 784.517, 0, 0, 0, 0
29, 17.6944, 64.2082, 969.217, 1179.89, 784.517, 0, 0, 0, 0
30, 17.6944, 64.2188, 969.217, 1179.89, 784.517, 0, 0, 0, 0
30, 17.6944, 64.2188, 969.217, 1179.89, 784.517, 0, 0, 0, 0
31, 17.6944, 64.1923, 969.217, 1179.89, 784.517, 0, 0, 0, 0
31, 17.6944, 64.1923, 969.217, 1179.89, 784.517, 0, 0, 0, 0
32, 17.6944, 64.2505, 969.215, 1179.9, 784.529, 0, 0, 0, 0
32, 17.6944, 64.2505, 969.215, 1179.9, 784.529, 0, 0, 0, 0
33, 17.6944, 64.2769, 969.217, 1179.89, 784.517, 0, 0, 0, 0
33, 17.6944, 64.2769, 969.217, 1179.89, 784.517, 0, 0, 0, 0
34, 17.6947, 64.2241, 969.215, 1179.9, 784.527, 0, 0, 0, 0
34, 17.6947, 64.2241, 969.215, 1179.9, 784.527, 0, 0, 0, 0
35, 17.6947, 64.2347, 969.214, 1179.91, 784.539, 0, 0, 0, 0
35, 17.6947, 64.2347, 969.214, 1179.91, 784.539, 0, 0, 0, 0
36, 17.6944, 64.2135, 969.215, 1179.9, 784.529, 0, 0, 0, 0
36, 17.6944, 64.2135, 969.215, 1179.9, 784.529, 0, 0, 0, 0
37, 17.6944, 64.2346, 969.217, 1179.89, 784.517, 0, 0, 0, 0
37, 17.6944, 64.2346, 969.217, 1179.89, 784.517, 0, 0, 0, 0
38, 17.6947, 64.2135, 969.217, 1179.89, 784.515, 0, 0, 0, 0
38, 17.6947, 64.2135, 969.217, 1179.89, 784.515, 0, 0, 0, 0
39, 17.6944, 64.2611, 969.218, 1179.88, 784.505, 0, 0, 0, 0
39, 17.6944, 64.2611, 969.218, 1179.88, 784.505, 0, 0, 0, 0
40, 17.6944, 64.2452, 969.218, 1179.88, 784.505, 0, 0, 0, 0
40, 17.6944, 64.2452, 969.218, 1179.88, 784.505, 0, 0, 0, 0
41, 17.6944, 64.2188, 969.217, 1179.89, 784.517, 0, 0, 0, 0
41, 17.6944, 64.2188, 969.217, 1179.89, 784.517, 0, 0, 0, 0
42, 17.6947, 64.2188, 969.217, 1179.89, 784.515, 0, 0, 0, 0
42, 17.6947, 64.2188, 969.217, 1179.89, 784.515, 0, 0, 0, 0
43, 17.6947, 64.2347, 969.215, 1179.9, 784.527, 0, 0, 0, 0
43, 17.6947, 64.2347, 969.215, 1179.9, 784.527, 0, 0, 0, 0
44, 17.6947, 64.1976, 969.215, 1179.9, 784.527, 0, 0, 0, 0
44, 17.6947, 64.1976, 969.215, 1179.9, 784.527, 0, 0, 0, 0
45, 17.6947, 64.2029, 969.214, 1179.91, 784.539, 0, 0, 0, 0
45, 17.6947, 64.2029, 969.214, 1179.91, 784.539, 0, 0, 0, 0
46, 17.6944, 64.1712, 969.215, 1179.9, 784.529, 0, 0, 0, 0
46, 17.6944, 64.1712, 969.215, 1179.9, 784.529, 0, 0, 0, 0
47, 17.6944, 64.1553, 969.213, 1179.92, 784.542, 0, 0, 0, 0
47, 17.6944, 64.1553, 969.213, 1179.92, 784.542, 0, 0, 0, 0
48, 17.6944, 64.15, 969.213, 1179.92, 784.542, 0, 0, 0, 0
48, 17.6944, 64.15, 969.213, 1179.92, 784.542, 0, 0, 0, 0
49, 17.6944, 64.15, 969.213, 1179.92, 784.542, 0, 0, 0, 0
49, 17.6944, 64.15, 969.213, 1179.92, 784.542, 0, 0, 0, 0
50, 17.6944, 64.1606, 969.213, 1179.92, 784.542, 0, 0, 0, 0
50, 17.6944, 64.1606, 969.213, 1179.92, 784.542, 0, 0, 0, 0
51, 17.6941, 64.1923, 969.213, 1179.92, 784.546, 0, 0, 0, 0
51, 17.6941, 64.1923, 969.213, 1179.92, 784.546, 0, 0, 0, 0
52, 17.6941, 64.2134, 969.213, 1179.92, 784.546, 0, 0, 0, 0
52, 17.6941, 64.2134, 969.213, 1179.92, 784.546, 0, 0, 0, 0
53, 17.6941, 64.2769, 969.213, 1179.92, 784.546, 0, 0, 0, 0
53, 17.6941, 64.2769, 969.213, 1179.92, 784.546, 0, 0, 0, 0
54, 17.6941, 64.1552, 969.213, 1179.92, 784.546, 0, 0, 0, 0
54, 17.6941, 64.1552, 969.213, 1179.92, 784.546, 0, 0, 0, 0
55, 17.6937, 64.1869, 969.212, 1179.93, 784.551, 0, 0, 0, 0
55, 17.6937, 64.1869, 969.212, 1179.93, 784.551, 0, 0, 0, 0
56, 17.6941, 64.1764, 969.213, 1179.92, 784.546, 0, 0, 0, 0
56, 17.6941, 64.1764, 969.213, 1179.92, 784.546, 0, 0, 0, 0
57, 17.6941, 64.187, 969.214, 1179.91, 784.534, 0, 0, 0, 0
57, 17.6941, 64.187, 969.214, 1179.91, 784.534, 0, 0, 0, 0
58, 17.6941, 64.2504, 969.214, 1179.91, 784.534, 0, 0, 0, 0
58, 17.6941, 64.2504, 969.214, 1179.91, 784.534, 0, 0, 0, 0
59, 17.6941, 64.1764, 969.214, 1179.91, 784.534, 0, 0, 0, 0
59, 17.6941, 64.1764, 969.214, 1179.91, 784.534, 0, 0, 0, 0
