40, 17.5765, 63.9273, 968.892, 1180.19, 785.964, 0, 0, 0, 0
41, 17.5765, 63.8903, 968.892, 1180.19, 785.964, 0, 0, 0, 0
41, 17.5765, 63.8903, 968.892, 1180.19, 785.964, 0, 0, 0, 0
42, 17.5765, 63.9114, 968.894, 1180.18, 785.952, 0, 0, 0, 0
42, 17.5765, 63.9114, 968.894, 1180.18, 785.952, 0, 0, 0, 0
43, 17.5765, 63.8903, 968.896, 1180.4, 785.94, 0, 0, 0, 0
43, 17.5765, 63.8903, 968.896, 1180.4, 785.94, 0, 0, 0, 0
44, 17.5765, 64.0172, 968.897, 1180.39, 785.927, 0, 0, 0, 0
44, 17.5765, 64.0172, 968.897, 1180.39, 785.927, 0, 0, 0, 0
45, 17.5772, 63.9274, 968.897, 1180.39, 785.93, 0, 0, 0, 0
45, 17.5772, 63.9274, 968.897, 1180.39, 785.93, 0, 0, 0, 0
46, 17.5775, 64.0068, 968.897, 1180.16, 785.928, 0, 0, 0, 0
46, 17.5775, 64.0068, 968.897, 1180.16, 785.928, 0, 0, 0, 0
47, 17.5775, 63.9698, 968.901, 1180.13, 785.904, 0, 0, 0, 0
47, 17.5775, 63.9698, 968.901, 1180.36, 785.904, 0, 0, 0, 0
48, 17.5778, 64.0068, 968.9, 1180.37, 785.911, 0, 0, 0, 0
48, 17.5778, 64.0068, 968.9, 1180.37, 785.911, 0, 0, 0, 0
49, 17.5778, 64.0121, 968.901, 1180.36, 785.899, 0, 0, 0, 0
49, 17.5778, 64.0121, 968.901, 1180.36, 785.899, 0, 0, 0, 0
50, 17.5778, 64.0385, 968.901, 1180.13, 785.899, 0, 0, 0, 0
50, 17.5778, 64.0385, 968.901, 1180.13, 785.899, 0, 0, 0, 0
51, 17.5778, 64.0121, 968.901, 1180.13, 785.899, 0, 0, 0, 0
51, 17.5778, 64.0121, 968.901, 1180.13, 785.899, 0, 0, 0, 0
52, 17.5778, 63.9539, 968.901, 1180.13, 785.899, 0, 0, 0, 0
52, 17.5778, 63.9539, 968.901, 1180.36, 785.899, 0, 0, 0, 0
53, 17.5781, 64.0016, 968.9, 1180.37, 785.909, 0, 0, 0, 0
53, 17.5781, 64.0016, 968.9, 1180.14, 785.909, 0, 0, 0, 0
54, 17.5784, 64.0069, 968.902, 1180.12, 785.892, 0, 0, 0, 0
54, 17.5784, 64.0069, 968.902, 1180.12, 785.892, 0, 0, 0, 0
55, 17.5784, 63.9276, 968.902, 1180.35, 785.892, 0, 0, 0, 0
55, 17.5784, 63.9276, 968.902, 1180.35, 785.892, 0, 0, 0, 0
56, 17.5784, 63.9276, 968.902, 1180.35, 785.892, 0, 0, 0, 0
56, 17.5784, 63.9276, 968.902, 1180.35, 785.892, 0, 0, 0, 0
57, 17.5788, 63.9435, 968.903, 1180.35, 785.887, 0, 0, 0, 0
57, 17.5788, 63.9435, 968.903, 1180.35, 785.887, 0, 0, 0, 0
58, 17.5791, 63.9171, 968.901, 1180.13, 785.897, 0, 0, 0, 0
58, 17.5791, 63.9171, 968.901, 1180.13, 785.897, 0, 0, 0, 0
59, 17.5797, 63.9701, 968.903, 1180.12, 785.888, 0, 0, 0, 0
59, 17.5797, 63.9701, 968.903, 1180.12, 785.888, 0, 0, 0, 0
