16, 18.3976, 62.9607, 976.681, 1189.48, 704.816, 0, 0, 0, 0
17, 18.3976, 62.9607, 976.681, 1189.48, 704.816, 0, 0, 0, 0
17, 18.3976, 62.9819, 976.683, 1189.47, 704.81, 0, 0, 0, 0
18, 18.3976, 62.9819, 976.683, 1189.47, 704.81, 0, 0, 0, 0
18, 18.3973, 62.9288, 976.685, 1189.46, 704.571, 0, 0, 0, 0
19, 18.3973, 62.9288, 976.685, 1189.69, 704.571, 0, 0, 0, 0
19, 18.3973, 62.8864, 976.685, 1189.69, 704.571, 0, 0, 0, 0
20, 18.3973, 62.8864, 976.685, 1189.69, 704.571, 0, 0, 0, 0
20, 18.3973, 62.9023, 976.687, 1189.68, 704.565, 0, 0, 0, 0
21, 18.3973, 62.9023, 976.687, 1189.68, 704.565, 0, 0, 0, 0
21, 18.3973, 62.9076, 976.689, 1189.45, 704.788, 0, 0, 0, 0
22, 18.3973, 62.9076, 976.689, 1189.45, 704.788, 0, 0, 0, 0
22, 18.3973, 62.9341, 976.69, 1189.44, 704.782, 0, 0, 0, 0
23, 18.3973, 62.9341, 976.69, 1189.44, 705.011, 0, 0, 0, 0
23, 18.3973, 62.897, 976.692, 1189.44, 705.005, 0, 0, 0, 0
24, 18.3973, 62.897, 976.692, 1189.44, 705.005, 0, 0, 0, 0
24, 18.3973, 62.897, 976.694, 1189.66, 704.999, 0, 0, 0, 0
25, 18.3973, 62.897, 976.694, 1189.66, 704.999, 0, 0, 0, 0
25, 18.3976, 62.8706, 976.694, 1189.66, 704.996, 0, 0, 0, 0
26, 18.3976, 62.8706, 976.694, 1189.66, 704.996, 0, 0, 0, 0
26, 18.3979, 62.913, 976.693, 1189.66, 705, 0, 0, 0, 0
27, 18.3979, 62.913, 976.693, 1189.66, 704.771, 0, 0, 0, 0
27, 18.3976, 62.807, 976.693, 1189.66, 704.774, 0, 0, 0, 0
28, 18.3976, 62.807, 976.693, 1189.43, 705.003, 0, 0, 0, 0
28, 18.3976, 62.8229, 976.693, 1189.43, 704.774, 0, 0, 0, 0
29, 18.3976, 62.8229, 976.693, 1189.43, 704.774, 0, 0, 0, 0
29, 18.3976, 62.7911, 976.693, 1189.43, 704.545, 0, 0, 0, 0
30, 18.3976, 62.7911, 976.693, 1189.43, 704.545, 0, 0, 0, 0
30, 18.3976, 62.754, 976.694, 1189.43, 704.768, 0, 0, 0, 0
31, 18.3976, 62.754, 976.694, 1189.43, 704.768, 0, 0, 0, 0
31, 18.3976, 62.7699, 976.694, 1189.43, 704.768, 0, 0, 0, 0
32, 18.3976, 62.7699, 976.694, 1189.43, 704.768, 0, 0, 0, 0
32, 18.3976, 62.8229, 976.696, 1189.42, 704.99, 0, 0, 0, 0
33, 18.3976, 62.8229, 976.696, 1189.42, 704.99, 0, 0, 0, 0
33, 18.3976, 62.8176, 976.696, 1189.65, 704.99, 0, 0, 0, 0
34, 18.3976, 62.8176, 976.696, 1189.65, 704.99, 0, 0, 0, 0
34, 18.3979, 62.7805, 976.697, 1189.65, 705.217, 0, 0, 0, 0
35, 18.3979, 62.7805, 976.697, 1189.42, 705.217, 0, 0, 0, 0
35, 18.3982, 62.8283, 976.695, 1189.43, 705.222, 0, 0, 0, 0
36, 18.3982, 62.8283, 976.695, 1189.43, 704.993, 0, 0, 0, 0
36, 18.3982, 62.8494, 976.697, 1189.42, 704.987, 0, 0, 0, 0
37, 18.3982, 62.8494, 976.697, 1189.42, 704.987, 0, 0, 0, 0
37, 18.3979, 62.8971, 976.697, 1189.42, 704.988, 0, 0, 0, 0
38, 18.3979, 62.8971, 976.697, 1189.42, 704.988, 0, 0, 0, 0
38, 18.3979, 62.8918, 976.695, 1189.43, 704.994, 0, 0, 0, 0
39, 18.3979, 62.8918, 976.695, 1189.43, 704.994, 0, 0, 0, 0
39, 18.3979, 62.9289, 976.695, 1189.43, 704.994, 0, 0, 0, 0
40, 18.3979, 62.9289, 976.695, 1189.43, 704.994, 0, 0, 0, 0
40, 18.3979, 62.9289, 976.697, 1189.65, 704.988, 0, 0, 0, 0
41, 18.3979, 62.9289, 976.697, 1189.65, 704.988, 0, 0, 0, 0
41, 18.3979, 62.9236, 976.693, 1189.66, 705, 0, 0, 0, 0
42, 18.3979, 62.9236, 976.693, 1189.66, 705, 0, 0, 0, 0
42, 18.3979, 62.9183, 976.693, 1189.66, 705, 0, 0, 0, 0
43, 18.3979, 62.9183, 976.693, 1189.66, 705, 0, 0, 0, 0
43, 18.3979, 62.913, 976.692, 1189.67, 705.006, 0, 0, 0, 0
44, 18.3979, 62.913, 976.692, 1189.67, 705.006, 0, 0, 0, 0
44, 18.3982, 62.8759, 976.694, 1189.66, 704.999, 0, 0, 0, 0
45, 18.3982, 62.8759, 976.694, 1189.66, 704.999, 0, 0, 0, 0
45, 18.3985, 62.8813, 976.693, 1189.43, 705.003, 0, 0, 0, 0
46, 18.3985, 62.8813, 976.693, 1189.43, 705.003, 0, 0, 0, 0
46, 18.3985, 62.8601, 976.693, 1189.43, 705.003, 0, 0, 0, 0
47, 18.3985, 62.8601, 976.693, 1189.43, 705.003, 0, 0, 0, 0
47, 18.3985, 62.8548, 976.693, 1189.43, 705.003, 0, 0, 0, 0
48, 18.3985, 62.8548, 976.693, 1189.43, 705.003, 0, 0, 0, 0
48, 18.3985, 62.8283, 976.691, 1189.44, 705.009, 0, 0, 0, 0
49, 18.3985, 62.8283, 976.691, 1189.44, 705.009, 0, 0, 0, 0
49, 18.3982, 62.8494, 976.69, 1189.44, 705.011, 0, 0, 0, 0
50, 18.3982, 62.8494, 976.69, 1189.44, 705.011, 0, 0, 0, 0
50, 18.3982, 62.913, 976.692, 1189.44, 705.005, 0, 0, 0, 0
51, 18.3982, 62.913, 976.692, 1189.21, 705.005, 0, 0, 0, 0
51, 18.3982, 62.8759, 976.692, 1189.21, 705.005, 0, 0, 0, 0
52, 18.3982, 62.8759, 976.692, 1189.44, 705.005, 0, 0, 0, 0
52, 18.3982, 62.8494, 976.694, 1189.43, 704.999, 0, 0, 0, 0
53, 18.3982, 62.8494, 976.694, 1189.43, 704.999, 0, 0, 0, 0
53, 18.3982, 62.8812, 976.692, 1189.44, 705.005, 0, 0, 0, 0
54, 18.3982, 62.8812, 976.692, 1189.44, 705.005, 0, 0, 0, 0
54, 18.3982, 62.8388, 976.692, 1189.67, 705.005, 0, 0, 0, 0
55, 18.3982, 62.8388, 976.692, 1189.67, 705.005, 0, 0, 0, 0
55, 18.3982, 62.8388, 976.69, 1189.67, 705.011, 0, 0, 0, 0
56, 18.3982, 62.8388, 976.69, 1189.67, 704.782, 0, 0, 0, 0
56, 18.3985, 62.8336, 976.693, 1189.66, 704.774, 0, 0, 0, 0
57, 18.3985, 62.8336, 976.693, 1189.66, 704.774, 0, 0, 0, 0
57, 18.3985, 62.823, 976.694, 1189.66, 704.768, 0, 0, 0, 0
58, 18.3985, 62.823, 976.694, 1189.66, 704.768, 0, 0, 0, 0
58, 18.3985, 62.7276, 976.694, 1189.66, 704.768, 0, 0, 0, 0
59, 18.3985, 62.7276, 976.694, 1189.66, 704.997, 0, 0, 0, 0
59, 18.3985, 62.8283, 976.694, 1189.66, 704.997, 0, 0, 0, 0
