35, 18.3741, 62.7243, 976.625, 1189.45, 704.79, 0, 0, 0, 0
35, 18.3741, 62.7243, 976.625, 1189.45, 704.79, 0, 0, 0, 0
36, 18.3741, 62.7349, 976.625, 1189.45, 704.79, 0, 0, 0, 0
36, 18.3741, 62.7349, 976.625, 1189.45, 704.79, 0, 0, 0, 0
37, 18.3744, 62.7296, 976.624, 1189.45, 704.793, 0, 0, 0, 0
37, 18.3744, 62.7296, 976.624, 1189.45, 704.793, 0, 0, 0, 0
38, 18.3741, 62.7879, 976.625, 1189.45, 704.561, 0, 0, 0, 0
38, 18.3741, 62.7879, 976.625, 1189.45, 704.561, 0, 0, 0, 0
39, 18.3744, 62.7402, 976.626, 1189.45, 704.558, 0, 0, 0, 0
39, 18.3744, 62.7402, 976.626, 1189.45, 704.329, 0, 0, 0, 0
40, 18.3748, 62.7403, 976.625, 1189.22, 704.334, 0, 0, 0, 0
40, 18.3748, 62.7403, 976.625, 1189.22, 704.334, 0, 0, 0, 0
41, 18.3748, 62.7403, 976.623, 1189.23, 704.569, 0, 0, 0, 0
41, 18.3748, 62.7403, 976.623, 1189.23, 704.569, 0, 0, 0, 0
42, 18.3744, 62.7879, 976.623, 1189.46, 704.571, 0, 0, 0, 0
42, 18.3744, 62.7879, 976.623, 1189.23, 704.799, 0, 0, 0, 0
43, 18.3744, 62.7561, 976.623, 1189.23, 704.799, 0, 0, 0, 0
43, 18.3744, 62.7561, 976.623, 1189.23, 704.799, 0, 0, 0, 0
44, 18.3744, 62.7508, 976.621, 1189.47, 704.806, 0, 0, 0, 0
44, 18.3744, 62.7508, 976.621, 1189.47, 704.806, 0, 0, 0, 0
45, 18.3744, 62.7402, 976.621, 1189.47, 704.806, 0, 0, 0, 0
45, 18.3744, 62.7402, 976.621, 1189.47, 704.806, 0, 0, 0, 0
46, 18.3738, 62.7666, 976.62, 1189.47, 704.81, 0, 0, 0, 0
46, 18.3738, 62.7666, 976.62, 1189.47, 704.81, 0, 0, 0, 0
47, 18.3741, 62.7137, 976.62, 1189.47, 704.808, 0, 0, 0, 0
47, 18.3741, 62.7137, 976.62, 1189.47, 704.808, 0, 0, 0, 0
48, 18.3738, 62.756, 976.62, 1189.47, 704.81, 0, 0, 0, 0
48, 18.3738, 62.756, 976.62, 1189.47, 704.81, 0, 0, 0, 0
49, 18.3738, 62.756, 976.621, 1189.47, 704.804, 0, 0, 0, 0
49, 18.3738, 62.756, 976.621, 1189.47, 704.804, 0, 0, 0, 0
50, 18.3738, 62.809, 976.621, 1189.47, 704.804, 0, 0, 0, 0
50, 18.3738, 62.809, 976.621, 1189.47, 704.804, 0, 0, 0, 0
51, 18.3738, 62.8461, 976.623, 1189.46, 704.798, 0, 0, 0, 0
51, 18.3738, 62.8461, 976.623, 1189.23, 704.798, 0, 0, 0, 0
52, 18.3741, 62.7932, 976.625, 1189.22, 704.561, 0, 0, 0, 0
52, 18.3741, 62.7932, 976.625, 1189.22, 704.561, 0, 0, 0, 0
53, 18.3744, 62.7667, 976.626, 1189.45, 704.558, 0, 0, 0, 0
53, 18.3744, 62.7667, 976.626, 1189.45, 704.558, 0, 0, 0, 0
54, 18.3744, 62.7561, 976.624, 1189.45, 704.564, 0, 0, 0, 0
54, 18.3744, 62.7561, 976.624, 1189.45, 704.564, 0, 0, 0, 0
55, 18.3744, 62.7826, 976.624, 1189.45, 704.564, 0, 0, 0, 0
55, 18.3744, 62.7826, 976.624, 1189.45, 704.793, 0, 0, 0, 0
56, 18.3741, 62.7879, 976.624, 1189.46, 704.796, 0, 0, 0, 0
56, 18.3741, 62.7879, 976.624, 1189.46, 704.796, 0, 0, 0, 0
57, 18.3744, 62.8303, 976.624, 1189.45, 704.564, 0, 0, 0, 0
57, 18.3744, 62.8303, 976.624, 1189.45, 704.564, 0, 0, 0, 0
58, 18.3741, 62.7349, 976.622, 1189.46, 704.573, 0, 0, 0, 0
58, 18.3741, 62.7349, 976.622, 1189.46, 704.573, 0, 0, 0, 0
59, 18.3741, 62.7243, 976.622, 1189.46, 704.573, 0, 0, 0, 0
59, 18.3741, 62.7243, 976.622, 1189.46, 704.573, 0, 0, 0, 0
