20, 18.352, 62.8644, 976.587, 1189.82, 704.7, 0, 0, 0, 0
20, 18.352, 62.8538, 976.587, 1189.82, 704.7, 0, 0, 0, 0
21, 18.352, 62.8538, 976.587, 1189.82, 704.7, 0, 0, 0, 0
21, 18.3516, 62.8431, 976.585, 1189.6, 704.708, 0, 0, 0, 0
22, 18.3516, 62.8431, 976.585, 1189.6, 704.708, 0, 0, 0, 0
22, 18.3513, 62.8589, 976.582, 1189.61, 704.717, 0, 0, 0, 0
23, 18.3513, 62.8589, 976.582, 1189.61, 704.717, 0, 0, 0, 0
23, 18.3513, 62.9278, 976.582, 1189.61, 704.717, 0, 0, 0, 0
24, 18.3513, 62.9278, 976.582, 1189.38, 704.946, 0, 0, 0, 0
24, 18.3513, 62.9278, 976.582, 1189.61, 704.717, 0, 0, 0, 0
25, 18.3513, 62.9278, 976.582, 1189.61, 704.717, 0, 0, 0, 0
25, 18.3513, 62.8801, 976.582, 1189.61, 704.717, 0, 0, 0, 0
26, 18.3513, 62.8801, 976.582, 1189.61, 704.488, 0, 0, 0, 0
26, 18.351, 62.9119, 976.584, 1189.6, 704.483, 0, 0, 0, 0
27, 18.351, 62.9119, 976.584, 1189.6, 704.483, 0, 0, 0, 0
27, 18.3507, 62.9384, 976.585, 1189.6, 704.479, 0, 0, 0, 0
28, 18.3507, 62.9384, 976.585, 1189.6, 704.708, 0, 0, 0, 0
28, 18.3507, 62.9119, 976.587, 1189.59, 704.702, 0, 0, 0, 0
29, 18.3507, 62.9119, 976.587, 1189.59, 704.702, 0, 0, 0, 0
29, 18.3507, 62.9278, 976.587, 1189.59, 704.931, 0, 0, 0, 0
30, 18.3507, 62.9278, 976.587, 1189.59, 704.931, 0, 0, 0, 0
30, 18.351, 62.9437, 976.587, 1189.59, 704.929, 0, 0, 0, 0
31, 18.351, 62.9437, 976.587, 1189.82, 704.929, 0, 0, 0, 0
31, 18.351, 62.9066, 976.587, 1189.82, 704.929, 0, 0, 0, 0
32, 18.351, 62.9066, 976.587, 1189.82, 704.929, 0, 0, 0, 0
32, 18.351, 62.949, 976.587, 1189.82, 704.929, 0, 0, 0, 0
33, 18.351, 62.949, 976.587, 1189.82, 704.929, 0, 0, 0, 0
33, 18.351, 62.8854, 976.589, 1190.04, 704.923, 0, 0, 0, 0
34, 18.351, 62.8854, 976.589, 1190.04, 704.923, 0, 0, 0, 0
34, 18.351, 62.9225, 976.592, 1190.03, 704.91, 0, 0, 0, 0
35, 18.351, 62.9225, 976.592, 1190.03, 704.91, 0, 0, 0, 0
35, 18.3507, 62.9172, 976.592, 1190.03, 704.913, 0, 0, 0, 0
36, 18.3507, 62.9172, 976.592, 1190.03, 704.913, 0, 0, 0, 0
36, 18.3507, 62.9172, 976.59, 1189.81, 704.919, 0, 0, 0, 0
37, 18.3507, 62.9172, 976.59, 1189.81, 704.919, 0, 0, 0, 0
37, 18.3507, 62.8695, 976.59, 1189.81, 704.69, 0, 0, 0, 0
38, 18.3507, 62.8695, 976.59, 1189.81, 704.69, 0, 0, 0, 0
38, 18.3507, 62.8642, 976.592, 1189.8, 704.684, 0, 0, 0, 0
39, 18.3507, 62.8642, 976.592, 1189.57, 704.684, 0, 0, 0, 0
39, 18.3507, 62.8854, 976.592, 1189.57, 704.684, 0, 0, 0, 0
40, 18.3507, 62.8854, 976.592, 1189.57, 704.684, 0, 0, 0, 0
40, 18.3504, 62.9224, 976.591, 1189.58, 704.915, 0, 0, 0, 0
41, 18.3504, 62.9224, 976.591, 1189.58, 704.915, 0, 0, 0, 0
41, 18.3504, 62.8959, 976.593, 1189.57, 704.909, 0, 0, 0, 0
42, 18.3504, 62.8959, 976.593, 1189.8, 704.68, 0, 0, 0, 0
42, 18.3504, 62.9754, 976.593, 1189.8, 704.68, 0, 0, 0, 0
43, 18.3504, 62.9754, 976.593, 1189.8, 704.68, 0, 0, 0, 0
43, 18.3504, 62.9701, 976.593, 1189.8, 704.68, 0, 0, 0, 0
44, 18.3504, 62.9701, 976.593, 1189.8, 704.68, 0, 0, 0, 0
44, 18.3504, 62.986, 976.589, 1189.81, 704.692, 0, 0, 0, 0
45, 18.3504, 62.986, 976.589, 1189.81, 704.692, 0, 0, 0, 0
45, 18.3504, 63.0019, 976.591, 1189.81, 704.915, 0, 0, 0, 0
46, 18.3504, 63.0019, 976.591, 1189.81, 704.915, 0, 0, 0, 0
46, 18.3504, 62.9913, 976.591, 1189.81, 704.915, 0, 0, 0, 0
47, 18.3504, 62.9913, 976.591, 1189.58, 704.915, 0, 0, 0, 0
47, 18.3504, 63.0231, 976.589, 1189.58, 704.921, 0, 0, 0, 0
48, 18.3504, 63.0231, 976.589, 1189.58, 704.921, 0, 0, 0, 0
48, 18.3501, 63.0389, 976.591, 1189.58, 704.916, 0, 0, 0, 0
49, 18.3501, 63.0389, 976.591, 1189.58, 704.916, 0, 0, 0, 0
49, 18.3501, 63.0336, 976.591, 1189.58, 704.687, 0, 0, 0, 0
50, 18.3501, 63.0336, 976.591, 1189.81, 704.916, 0, 0, 0, 0
50, 18.3501, 63.0336, 976.589, 1189.81, 704.922, 0, 0, 0, 0
51, 18.3501, 63.0336, 976.589, 1189.81, 704.922, 0, 0, 0, 0
51, 18.3501, 63.0548, 976.589, 1189.81, 704.922, 0, 0, 0, 0
52, 18.3501, 63.0548, 976.589, 1189.81, 704.922, 0, 0, 0, 0
52, 18.3501, 63.0442, 976.591, 1190.04, 704.916, 0, 0, 0, 0
53, 18.3501, 63.0442, 976.591, 1190.04, 704.916, 0, 0, 0, 0
53, 18.3501, 63.0125, 976.592, 1190.03, 704.91, 0, 0, 0, 0
54, 18.3501, 63.0125, 976.592, 1190.03, 704.91, 0, 0, 0, 0
54, 18.3501, 63.0284, 976.591, 1190.04, 704.916, 0, 0, 0, 0
55, 18.3501, 63.0284, 976.591, 1190.04, 704.916, 0, 0, 0, 0
55, 18.3501, 63.0125, 976.591, 1190.04, 704.916, 0, 0, 0, 0
56, 18.3501, 63.0125, 976.591, 1189.81, 704.916, 0, 0, 0, 0
56, 18.3504, 62.9966, 976.591, 1189.81, 704.915, 0, 0, 0, 0
57, 18.3504, 62.9966, 976.591, 1189.81, 704.915, 0, 0, 0, 0
57, 18.3504, 63.0761, 976.589, 1189.81, 704.921, 0, 0, 0, 0
58, 18.3504, 63.0761, 976.589, 1189.81, 704.921, 0, 0, 0, 0
58, 18.3504, 63.0337, 976.589, 1189.81, 704.921, 0, 0, 0, 0
59, 18.3504, 63.0337, 976.589, 1190.04, 704.921, 0, 0, 0, 0
59, 18.3504, 63.0337, 976.589, 1190.04, 704.921, 0, 0, 0, 0
