45, 18.4004, 62.7544, 976.674, 1189.27, 704.612, 0, 0, 0, 0
45, 18.4004, 62.7544, 976.674, 1189.27, 704.612, 0, 0, 0, 0
46, 18.4004, 62.7862, 976.674, 1189.27, 704.612, 0, 0, 0, 0
46, 18.4004, 62.7862, 976.674, 1189.27, 704.612, 0, 0, 0, 0
47, 18.4007, 62.7067, 976.676, 1189.27, 704.605, 0, 0, 0, 0
47, 18.4007, 62.7067, 976.676, 1189.5, 704.605, 0, 0, 0, 0
48, 18.4007, 62.6908, 976.676, 1189.5, 704.605, 0, 0, 0, 0
48, 18.4007, 62.6908, 976.676, 1189.5, 704.605, 0, 0, 0, 0
49, 18.4007, 62.7438, 976.678, 1189.49, 704.599, 0, 0, 0, 0
49, 18.4007, 62.7438, 976.678, 1189.49, 704.599, 0, 0, 0, 0
50, 18.4007, 62.8021, 976.678, 1189.49, 704.599, 0, 0, 0, 0
50, 18.4007, 62.8021, 976.678, 1189.26, 704.599, 0, 0, 0, 0
51, 18.4011, 62.7439, 976.678, 1189.26, 704.597, 0, 0, 0, 0
51, 18.4011, 62.7439, 976.678, 1189.26, 704.597, 0, 0, 0, 0
52, 18.4011, 62.8234, 976.677, 1189.26, 704.603, 0, 0, 0, 0
52, 18.4011, 62.8234, 976.677, 1189.26, 704.603, 0, 0, 0, 0
53, 18.4011, 62.8234, 976.678, 1189.26, 704.597, 0, 0, 0, 0
53, 18.4011, 62.8234, 976.678, 1189.26, 704.597, 0, 0, 0, 0
54, 18.4011, 62.8498, 976.678, 1189.26, 704.597, 0, 0, 0, 0
54, 18.4011, 62.8498, 976.678, 1189.49, 704.597, 0, 0, 0, 0
55, 18.4011, 62.8657, 976.68, 1189.48, 704.591, 0, 0, 0, 0
55, 18.4011, 62.8657, 976.68, 1189.48, 704.591, 0, 0, 0, 0
56, 18.4007, 62.8816, 976.681, 1189.48, 704.587, 0, 0, 0, 0
56, 18.4007, 62.8816, 976.681, 1189.48, 704.587, 0, 0, 0, 0
57, 18.4007, 62.9452, 976.681, 1189.25, 704.587, 0, 0, 0, 0
57, 18.4007, 62.9452, 976.681, 1189.25, 704.587, 0, 0, 0, 0
58, 18.4011, 62.8128, 976.682, 1189.25, 704.584, 0, 0, 0, 0
58, 18.4011, 62.8128, 976.682, 1189.25, 704.584, 0, 0, 0, 0
59, 18.4014, 62.8287, 976.682, 1189.24, 704.582, 0, 0, 0, 0
59, 18.4014, 62.8287, 976.682, 1189.24, 704.582, 0, 0, 0, 0
