43, 18.4014, 62.9506, 976.712, 1189.59, 704.93, 0, 0, 0, 0
43, 18.4014, 63.0513, 976.712, 1189.59, 704.93, 0, 0, 0, 0
44, 18.4014, 63.0513, 976.712, 1189.59, 704.93, 0, 0, 0, 0
44, 18.4014, 63.0301, 976.712, 1189.59, 704.93, 0, 0, 0, 0
45, 18.4014, 63.0301, 976.712, 1189.59, 704.93, 0, 0, 0, 0
45, 18.4017, 62.9877, 976.713, 1189.59, 704.929, 0, 0, 0, 0
46, 18.4017, 62.9877, 976.713, 1189.59, 704.929, 0, 0, 0, 0
46, 18.4014, 62.9347, 976.711, 1189.6, 704.936, 0, 0, 0, 0
47, 18.4014, 62.9347, 976.711, 1189.6, 704.936, 0, 0, 0, 0
47, 18.4014, 62.9771, 976.711, 1189.6, 704.936, 0, 0, 0, 0
48, 18.4014, 62.9771, 976.711, 1189.6, 704.936, 0, 0, 0, 0
48, 18.4017, 62.9029, 976.709, 1189.6, 704.941, 0, 0, 0, 0
49, 18.4017, 62.9029, 976.709, 1189.6, 704.712, 0, 0, 0, 0
49, 18.4014, 62.9347, 976.709, 1189.6, 704.713, 0, 0, 0, 0
50, 18.4014, 62.9347, 976.709, 1189.6, 704.713, 0, 0, 0, 0
50, 18.4014, 62.9294, 976.711, 1189.6, 704.707, 0, 0, 0, 0
51, 18.4014, 62.9294, 976.711, 1189.6, 704.707, 0, 0, 0, 0
51, 18.4014, 62.9135, 976.711, 1189.6, 704.707, 0, 0, 0, 0
52, 18.4014, 62.9135, 976.711, 1189.37, 704.707, 0, 0, 0, 0
52, 18.4014, 62.9082, 976.709, 1189.37, 704.713, 0, 0, 0, 0
53, 18.4014, 62.9082, 976.709, 1189.37, 704.713, 0, 0, 0, 0
53, 18.4017, 62.9771, 976.711, 1189.37, 704.935, 0, 0, 0, 0
54, 18.4017, 62.9771, 976.711, 1189.37, 704.935, 0, 0, 0, 0
54, 18.4017, 62.9612, 976.713, 1189.36, 704.929, 0, 0, 0, 0
55, 18.4017, 62.9612, 976.713, 1189.59, 704.929, 0, 0, 0, 0
55, 18.4017, 62.9453, 976.711, 1189.6, 704.935, 0, 0, 0, 0
56, 18.4017, 62.9453, 976.711, 1189.6, 704.935, 0, 0, 0, 0
56, 18.4017, 62.8658, 976.709, 1189.6, 704.941, 0, 0, 0, 0
57, 18.4017, 62.8658, 976.709, 1189.6, 704.941, 0, 0, 0, 0
57, 18.4017, 62.834, 976.709, 1189.6, 704.941, 0, 0, 0, 0
58, 18.4017, 62.834, 976.709, 1189.6, 704.941, 0, 0, 0, 0
58, 18.4017, 62.7704, 976.709, 1189.6, 704.941, 0, 0, 0, 0
59, 18.4017, 62.7704, 976.709, 1189.6, 704.941, 0, 0, 0, 0
59, 18.4017, 62.7174, 976.709, 1189.6, 704.941, 0, 0, 0, 0
