28, 18.3589, 62.4466, 976.675, 1190.41, 705.065, 0, 0, 0, 0
28, 18.3589, 62.4466, 976.675, 1190.41, 705.065, 0, 0, 0, 0
29, 18.3586, 62.4466, 976.677, 1190.64, 705.06, 0, 0, 0, 0
29, 18.3586, 62.4466, 976.677, 1190.64, 705.06, 0, 0, 0, 0
30, 18.3583, 62.4678, 976.678, 1190.4, 705.057, 0, 0, 0, 0
30, 18.3583, 62.4678, 976.678, 1190.18, 705.057, 0, 0, 0, 0
31, 18.3583, 62.4519, 976.678, 1190.18, 705.057, 0, 0, 0, 0
31, 18.3583, 62.4519, 976.678, 1190.4, 705.057, 0, 0, 0, 0
32, 18.3586, 62.4307, 976.68, 1190.4, 704.819, 0, 0, 0, 0
32, 18.3586, 62.4307, 976.68, 1190.4, 704.819, 0, 0, 0, 0
33, 18.3586, 62.436, 976.68, 1190.62, 704.819, 0, 0, 0, 0
33, 18.3586, 62.436, 976.68, 1190.62, 704.819, 0, 0, 0, 0
34, 18.3586, 62.4572, 976.678, 1190.63, 704.825, 0, 0, 0, 0
34, 18.3586, 62.4572, 976.678, 1190.63, 704.825, 0, 0, 0, 0
35, 18.3586, 62.4784, 976.678, 1190.63, 704.825, 0, 0, 0, 0
35, 18.3586, 62.4784, 976.678, 1190.63, 705.054, 0, 0, 0, 0
36, 18.3583, 62.5261, 976.678, 1190.63, 705.057, 0, 0, 0, 0
36, 18.3583, 62.5261, 976.678, 1190.63, 705.057, 0, 0, 0, 0
37, 18.3583, 62.5578, 976.679, 1190.63, 705.05, 0, 0, 0, 0
37, 18.3583, 62.5578, 976.679, 1190.63, 705.05, 0, 0, 0, 0
38, 18.3583, 62.6055, 976.679, 1190.63, 705.05, 0, 0, 0, 0
38, 18.3583, 62.6055, 976.679, 1190.63, 705.05, 0, 0, 0, 0
39, 18.3583, 62.6214, 976.679, 1190.63, 705.05, 0, 0, 0, 0
39, 18.3583, 62.6214, 976.679, 1190.63, 705.05, 0, 0, 0, 0
40, 18.3586, 62.595, 976.682, 1190.85, 705.042, 0, 0, 0, 0
40, 18.3586, 62.595, 976.682, 1190.85, 705.042, 0, 0, 0, 0
41, 18.3586, 62.542, 976.682, 1190.85, 705.042, 0, 0, 0, 0
41, 18.3586, 62.542, 976.682, 1190.85, 705.042, 0, 0, 0, 0
42, 18.3586, 62.5685, 976.68, 1190.62, 705.277, 0, 0, 0, 0
42, 18.3586, 62.5685, 976.68, 1190.62, 705.048, 0, 0, 0, 0
43, 18.3586, 62.5632, 976.68, 1190.62, 705.048, 0, 0, 0, 0
43, 18.3586, 62.5632, 976.68, 1190.62, 705.048, 0, 0, 0, 0
44, 18.3589, 62.5579, 976.68, 1190.62, 705.047, 0, 0, 0, 0
44, 18.3589, 62.5579, 976.68, 1190.62, 705.047, 0, 0, 0, 0
45, 18.3589, 62.5579, 976.679, 1190.4, 705.053, 0, 0, 0, 0
45, 18.3589, 62.5579, 976.679, 1190.4, 705.053, 0, 0, 0, 0
46, 18.3589, 62.5632, 976.679, 1190.4, 705.053, 0, 0, 0, 0
46, 18.3589, 62.5632, 976.679, 1190.17, 705.053, 0, 0, 0, 0
47, 18.3589, 62.5049, 976.679, 1190.17, 705.053, 0, 0, 0, 0
47, 18.3589, 62.5049, 976.679, 1189.94, 705.053, 0, 0, 0, 0
48, 18.3589, 62.5685, 976.682, 1189.93, 705.041, 0, 0, 0, 0
48, 18.3589, 62.5685, 976.682, 1189.93, 705.041, 0, 0, 0, 0
49, 18.3586, 62.5791, 976.682, 1189.93, 705.042, 0, 0, 0, 0
49, 18.3586, 62.5791, 976.682, 1189.93, 705.042, 0, 0, 0, 0
50, 18.3589, 62.5897, 976.682, 1190.16, 705.041, 0, 0, 0, 0
50, 18.3589, 62.5897, 976.682, 1190.16, 705.041, 0, 0, 0, 0
51, 18.3589, 62.5685, 976.684, 1190.15, 705.035, 0, 0, 0, 0
51, 18.3589, 62.5685, 976.684, 1190.15, 705.035, 0, 0, 0, 0
52, 18.3586, 62.5632, 976.683, 1190.15, 705.036, 0, 0, 0, 0
52, 18.3586, 62.5632, 976.683, 1190.15, 705.036, 0, 0, 0, 0
53, 18.3583, 62.5261, 976.683, 1190.16, 705.038, 0, 0, 0, 0
53, 18.3583, 62.5261, 976.683, 1190.16, 705.038, 0, 0, 0, 0
54, 18.3586, 62.6109, 976.685, 1190.38, 705.03, 0, 0, 0, 0
54, 18.3586, 62.6109, 976.685, 1190.61, 705.03, 0, 0, 0, 0
55, 18.3586, 62.5579, 976.687, 1190.6, 705.024, 0, 0, 0, 0
55, 18.3586, 62.5579, 976.687, 1190.6, 705.024, 0, 0, 0, 0
56, 18.3586, 62.5632, 976.687, 1190.6, 705.024, 0, 0, 0, 0
56, 18.3586, 62.5632, 976.687, 1190.6, 705.024, 0, 0, 0, 0
57, 18.3583, 62.5473, 976.686, 1190.6, 705.026, 0, 0, 0, 0
57, 18.3583, 62.5473, 976.686, 1190.6, 705.026, 0, 0, 0, 0
58, 18.358, 62.6108, 976.682, 1190.62, 705.041, 0, 0, 0, 0
58, 18.358, 62.6108, 976.682, 1190.62, 705.041, 0, 0, 0, 0
59, 18.3583, 62.5737, 976.683, 1190.62, 705.038, 0, 0, 0, 0
59, 18.3583, 62.5737, 976.683, 1190.62, 705.038, 0, 0, 0, 0
