54, 18.3824, 62.7519, 976.677, 1189.26, 704.829, 0, 0, 0, 0
54, 18.3824, 62.7201, 976.676, 1189.27, 704.835, 0, 0, 0, 0
55, 18.3824, 62.7201, 976.676, 1189.5, 704.606, 0, 0, 0, 0
55, 18.3824, 62.6512, 976.677, 1189.49, 704.829, 0, 0, 0, 0
56, 18.3824, 62.6512, 976.677, 1189.49, 704.829, 0, 0, 0, 0
56, 18.3827, 62.6354, 976.678, 1189.49, 704.827, 0, 0, 0, 0
57, 18.3827, 62.6354, 976.678, 1189.49, 704.827, 0, 0, 0, 0
57, 18.3827, 62.6248, 976.68, 1189.48, 704.82, 0, 0, 0, 0
58, 18.3827, 62.6248, 976.68, 1189.48, 705.049, 0, 0, 0, 0
58, 18.3824, 62.5823, 976.681, 1189.48, 705.046, 0, 0, 0, 0
59, 18.3824, 62.5823, 976.681, 1189.48, 704.817, 0, 0, 0, 0
59, 18.3824, 62.6035, 976.679, 1189.26, 704.823, 0, 0, 0, 0
