14, 18.3963, 62.9287, 976.696, 1189.42, 704.533, 0, 0, 0, 0
15, 18.3963, 62.9287, 976.696, 1189.65, 704.533, 0, 0, 0, 0
15, 18.396, 62.8545, 976.697, 1189.65, 704.53, 0, 0, 0, 0
16, 18.396, 62.8545, 976.697, 1189.42, 704.53, 0, 0, 0, 0
16, 18.396, 62.9498, 976.695, 1189.43, 704.536, 0, 0, 0, 0
17, 18.396, 62.9498, 976.695, 1189.65, 704.765, 0, 0, 0, 0
17, 18.396, 62.8651, 976.695, 1189.43, 704.765, 0, 0, 0, 0
18, 18.396, 62.8651, 976.695, 1189.43, 704.765, 0, 0, 0, 0
18, 18.396, 62.9339, 976.697, 1189.42, 704.759, 0, 0, 0, 0
19, 18.396, 62.9339, 976.697, 1189.65, 704.759, 0, 0, 0, 0
19, 18.3957, 62.9074, 976.696, 1189.65, 704.761, 0, 0, 0, 0
20, 18.3957, 62.9074, 976.696, 1189.42, 704.761, 0, 0, 0, 0
20, 18.3957, 62.9286, 976.696, 1189.42, 704.761, 0, 0, 0, 0
21, 18.3957, 62.9286, 976.696, 1189.65, 704.532, 0, 0, 0, 0
21, 18.3957, 62.8279, 976.696, 1189.65, 704.532, 0, 0, 0, 0
22, 18.3957, 62.8279, 976.696, 1189.65, 704.532, 0, 0, 0, 0
22, 18.3957, 62.8862, 976.696, 1189.42, 704.532, 0, 0, 0, 0
23, 18.3957, 62.8862, 976.696, 1189.42, 704.532, 0, 0, 0, 0
23, 18.3954, 62.8597, 976.696, 1189.42, 704.533, 0, 0, 0, 0
24, 18.3954, 62.8597, 976.696, 1189.42, 704.533, 0, 0, 0, 0
24, 18.395, 62.9179, 976.695, 1189.43, 704.536, 0, 0, 0, 0
25, 18.395, 62.9179, 976.695, 1189.43, 704.536, 0, 0, 0, 0
25, 18.395, 62.9338, 976.697, 1189.42, 704.53, 0, 0, 0, 0
26, 18.395, 62.9338, 976.697, 1189.42, 704.53, 0, 0, 0, 0
26, 18.3954, 62.971, 976.697, 1189.42, 704.527, 0, 0, 0, 0
27, 18.3954, 62.971, 976.697, 1189.42, 704.527, 0, 0, 0, 0
27, 18.3954, 62.9286, 976.699, 1189.41, 704.521, 0, 0, 0, 0
28, 18.3954, 62.9286, 976.699, 1189.41, 704.521, 0, 0, 0, 0
28, 18.3954, 62.9286, 976.699, 1189.41, 704.521, 0, 0, 0, 0
29, 18.3954, 62.9286, 976.699, 1189.41, 704.521, 0, 0, 0, 0
29, 18.395, 63.0186, 976.7, 1189.41, 704.517, 0, 0, 0, 0
30, 18.395, 63.0186, 976.7, 1189.41, 704.517, 0, 0, 0, 0
30, 18.395, 63.0451, 976.7, 1189.41, 704.517, 0, 0, 0, 0
31, 18.395, 63.0451, 976.7, 1189.41, 704.746, 0, 0, 0, 0
31, 18.395, 63.0716, 976.7, 1189.41, 704.746, 0, 0, 0, 0
32, 18.395, 63.0716, 976.7, 1189.64, 704.517, 0, 0, 0, 0
32, 18.395, 63.0186, 976.702, 1189.63, 704.511, 0, 0, 0, 0
33, 18.395, 63.0186, 976.702, 1189.63, 704.511, 0, 0, 0, 0
33, 18.395, 63.0398, 976.702, 1189.63, 704.511, 0, 0, 0, 0
34, 18.395, 63.0398, 976.702, 1189.63, 704.511, 0, 0, 0, 0
34, 18.3954, 62.9816, 976.702, 1189.4, 704.509, 0, 0, 0, 0
35, 18.3954, 62.9816, 976.702, 1189.4, 704.509, 0, 0, 0, 0
35, 18.3954, 62.9445, 976.702, 1189.4, 704.509, 0, 0, 0, 0
36, 18.3954, 62.9445, 976.702, 1189.4, 704.509, 0, 0, 0, 0
36, 18.3954, 62.8173, 976.701, 1189.41, 704.515, 0, 0, 0, 0
37, 18.3954, 62.8173, 976.701, 1189.41, 704.744, 0, 0, 0, 0
37, 18.395, 62.8755, 976.7, 1189.41, 704.517, 0, 0, 0, 0
38, 18.395, 62.8755, 976.7, 1189.41, 704.517, 0, 0, 0, 0
38, 18.395, 62.8437, 976.7, 1189.41, 704.746, 0, 0, 0, 0
39, 18.395, 62.8437, 976.7, 1189.41, 704.746, 0, 0, 0, 0
39, 18.395, 62.8384, 976.7, 1189.41, 704.746, 0, 0, 0, 0
40, 18.395, 62.8384, 976.7, 1189.41, 704.517, 0, 0, 0, 0
40, 18.3947, 62.7748, 976.698, 1189.42, 704.526, 0, 0, 0, 0
41, 18.3947, 62.7748, 976.698, 1189.42, 704.526, 0, 0, 0, 0
41, 18.3947, 62.7695, 976.698, 1189.42, 704.526, 0, 0, 0, 0
42, 18.3947, 62.7695, 976.698, 1189.42, 704.526, 0, 0, 0, 0
42, 18.3944, 62.8065, 976.694, 1189.2, 704.539, 0, 0, 0, 0
43, 18.3944, 62.8065, 976.694, 1189.2, 704.539, 0, 0, 0, 0
43, 18.3947, 62.8384, 976.694, 1189.2, 704.538, 0, 0, 0, 0
44, 18.3947, 62.8384, 976.694, 1189.2, 704.538, 0, 0, 0, 0
44, 18.3947, 62.8384, 976.694, 1189.2, 704.538, 0, 0, 0, 0
45, 18.3947, 62.8384, 976.694, 1189.2, 704.767, 0, 0, 0, 0
45, 18.3947, 62.8278, 976.694, 1189.43, 704.767, 0, 0, 0, 0
46, 18.3947, 62.8278, 976.694, 1189.43, 704.767, 0, 0, 0, 0
46, 18.395, 62.8384, 976.695, 1189.43, 704.993, 0, 0, 0, 0
47, 18.395, 62.8384, 976.695, 1189.43, 704.765, 0, 0, 0, 0
47, 18.3954, 62.8968, 976.696, 1189.42, 704.762, 0, 0, 0, 0
48, 18.3954, 62.8968, 976.696, 1189.65, 704.762, 0, 0, 0, 0
48, 18.3954, 62.759, 976.694, 1189.66, 704.768, 0, 0, 0, 0
49, 18.3954, 62.759, 976.694, 1189.43, 704.539, 0, 0, 0, 0
49, 18.3954, 62.8385, 976.694, 1189.43, 704.539, 0, 0, 0, 0
50, 18.3954, 62.8385, 976.694, 1189.43, 704.539, 0, 0, 0, 0
50, 18.3954, 62.9021, 976.696, 1189.42, 704.533, 0, 0, 0, 0
51, 18.3954, 62.9021, 976.696, 1189.42, 704.533, 0, 0, 0, 0
51, 18.3954, 62.865, 976.696, 1189.42, 704.533, 0, 0, 0, 0
52, 18.3954, 62.865, 976.696, 1189.65, 704.762, 0, 0, 0, 0
52, 18.395, 62.8702, 976.695, 1189.65, 704.765, 0, 0, 0, 0
53, 18.395, 62.8702, 976.695, 1189.65, 704.765, 0, 0, 0, 0
53, 18.3954, 62.7961, 976.697, 1189.65, 704.756, 0, 0, 0, 0
54, 18.3954, 62.7961, 976.697, 1189.65, 704.756, 0, 0, 0, 0
54, 18.3954, 62.8544, 976.697, 1189.65, 704.756, 0, 0, 0, 0
55, 18.3954, 62.8544, 976.697, 1189.42, 704.756, 0, 0, 0, 0
55, 18.3954, 62.8279, 976.699, 1189.41, 704.75, 0, 0, 0, 0
56, 18.3954, 62.8279, 976.699, 1189.64, 704.75, 0, 0, 0, 0
56, 18.3954, 62.8332, 976.701, 1189.63, 704.744, 0, 0, 0, 0
57, 18.3954, 62.8332, 976.701, 1189.41, 704.744, 0, 0, 0, 0
57, 18.3957, 62.8014, 976.698, 1189.42, 704.755, 0, 0, 0, 0
58, 18.3957, 62.8014, 976.698, 1189.42, 704.755, 0, 0, 0, 0
58, 18.3957, 62.812, 976.698, 1189.19, 704.526, 0, 0, 0, 0
59, 18.3957, 62.812, 976.698, 1189.19, 704.526, 0, 0, 0, 0
59, 18.3954, 62.7855, 976.696, 1189.19, 704.533, 0, 0, 0, 0
