12, 18.3741, 62.7508, 976.615, 1189.72, 704.826, 0, 0, 0, 0
13, 18.3741, 62.6978, 976.617, 1189.71, 704.82, 0, 0, 0, 0
13, 18.3741, 62.6978, 976.617, 1189.71, 704.82, 0, 0, 0, 0
14, 18.3738, 62.7295, 976.618, 1189.48, 704.816, 0, 0, 0, 0
14, 18.3738, 62.7295, 976.618, 1189.48, 704.816, 0, 0, 0, 0
15, 18.3738, 62.7189, 976.62, 1189.47, 704.81, 0, 0, 0, 0
15, 18.3738, 62.7189, 976.62, 1189.47, 704.81, 0, 0, 0, 0
16, 18.3738, 62.7295, 976.618, 1189.48, 704.816, 0, 0, 0, 0
16, 18.3738, 62.7295, 976.618, 1189.48, 704.816, 0, 0, 0, 0
17, 18.3738, 62.6606, 976.62, 1189.47, 704.81, 0, 0, 0, 0
17, 18.3738, 62.6606, 976.62, 1189.47, 704.81, 0, 0, 0, 0
18, 18.3741, 62.6819, 976.619, 1189.48, 704.585, 0, 0, 0, 0
18, 18.3741, 62.6819, 976.619, 1189.48, 704.585, 0, 0, 0, 0
19, 18.3744, 62.6554, 976.621, 1189.47, 704.577, 0, 0, 0, 0
19, 18.3744, 62.6554, 976.621, 1189.47, 704.577, 0, 0, 0, 0
20, 18.3741, 62.6766, 976.619, 1189.25, 704.585, 0, 0, 0, 0
20, 18.3741, 62.6766, 976.619, 1189.25, 704.585, 0, 0, 0, 0
21, 18.3738, 62.7136, 976.616, 1189.48, 704.594, 0, 0, 0, 0
21, 18.3738, 62.7136, 976.616, 1189.48, 704.594, 0, 0, 0, 0
22, 18.3735, 62.6447, 976.616, 1189.48, 704.595, 0, 0, 0, 0
22, 18.3735, 62.6447, 976.616, 1189.48, 704.595, 0, 0, 0, 0
23, 18.3735, 62.703, 976.614, 1189.49, 704.601, 0, 0, 0, 0
23, 18.3735, 62.703, 976.614, 1189.26, 704.83, 0, 0, 0, 0
24, 18.3735, 62.7136, 976.616, 1189.26, 704.824, 0, 0, 0, 0
24, 18.3735, 62.7136, 976.616, 1189.26, 704.824, 0, 0, 0, 0
25, 18.3738, 62.6553, 976.616, 1189.25, 704.822, 0, 0, 0, 0
25, 18.3738, 62.6553, 976.616, 1189.25, 704.822, 0, 0, 0, 0
26, 18.3738, 62.6765, 976.616, 1189.48, 704.822, 0, 0, 0, 0
26, 18.3738, 62.6765, 976.616, 1189.48, 704.822, 0, 0, 0, 0
27, 18.3732, 62.6394, 976.615, 1189.49, 704.826, 0, 0, 0, 0
27, 18.3732, 62.6394, 976.615, 1189.49, 704.826, 0, 0, 0, 0
28, 18.3732, 62.6182, 976.617, 1189.48, 704.82, 0, 0, 0, 0
28, 18.3732, 62.6182, 976.617, 1189.48, 704.82, 0, 0, 0, 0
29, 18.3729, 62.6499, 976.617, 1189.48, 704.821, 0, 0, 0, 0
29, 18.3729, 62.6499, 976.617, 1189.48, 704.821, 0, 0, 0, 0
30, 18.3729, 62.7082, 976.615, 1189.49, 704.827, 0, 0, 0, 0
30, 18.3729, 62.7082, 976.615, 1189.49, 704.827, 0, 0, 0, 0
31, 18.3732, 62.6712, 976.617, 1189.48, 704.82, 0, 0, 0, 0
31, 18.3732, 62.6712, 976.617, 1189.48, 704.82, 0, 0, 0, 0
32, 18.3732, 62.6288, 976.617, 1189.48, 704.82, 0, 0, 0, 0
32, 18.3732, 62.6288, 976.617, 1189.48, 704.82, 0, 0, 0, 0
33, 18.3729, 62.6499, 976.617, 1189.48, 704.821, 0, 0, 0, 0
33, 18.3729, 62.6499, 976.617, 1189.48, 704.821, 0, 0, 0, 0
34, 18.3729, 62.6605, 976.615, 1189.49, 704.827, 0, 0, 0, 0
34, 18.3729, 62.6605, 976.615, 1189.49, 704.827, 0, 0, 0, 0
35, 18.3729, 62.6976, 976.613, 1189.49, 704.833, 0, 0, 0, 0
35, 18.3729, 62.6976, 976.613, 1189.49, 704.833, 0, 0, 0, 0
36, 18.3729, 62.7029, 976.615, 1189.49, 704.598, 0, 0, 0, 0
36, 18.3729, 62.7029, 976.615, 1189.49, 704.598, 0, 0, 0, 0
37, 18.3729, 62.6976, 976.615, 1189.26, 704.598, 0, 0, 0, 0
37, 18.3729, 62.6976, 976.615, 1189.26, 704.598, 0, 0, 0, 0
38, 18.3732, 62.703, 976.614, 1189.49, 704.603, 0, 0, 0, 0
38, 18.3732, 62.703, 976.614, 1189.49, 704.603, 0, 0, 0, 0
39, 18.3729, 62.7135, 976.613, 1189.49, 704.604, 0, 0, 0, 0
39, 18.3729, 62.7135, 976.613, 1189.49, 704.833, 0, 0, 0, 0
40, 18.3732, 62.6924, 976.614, 1189.49, 704.832, 0, 0, 0, 0
40, 18.3732, 62.6924, 976.614, 1189.49, 704.832, 0, 0, 0, 0
41, 18.3732, 62.6288, 976.614, 1189.49, 704.832, 0, 0, 0, 0
41, 18.3732, 62.6288, 976.614, 1189.49, 704.832, 0, 0, 0, 0
42, 18.3732, 62.6553, 976.614, 1189.49, 704.832, 0, 0, 0, 0
42, 18.3732, 62.6553, 976.614, 1189.49, 704.832, 0, 0, 0, 0
43, 18.3732, 62.6924, 976.615, 1189.49, 704.826, 0, 0, 0, 0
43, 18.3732, 62.6924, 976.615, 1189.26, 704.826, 0, 0, 0, 0
44, 18.3735, 62.6871, 976.616, 1189.26, 704.824, 0, 0, 0, 0
44, 18.3735, 62.6871, 976.616, 1189.26, 704.824, 0, 0, 0, 0
45, 18.3732, 62.6924, 976.615, 1189.49, 704.826, 0, 0, 0, 0
45, 18.3732, 62.6924, 976.615, 1189.49, 704.826, 0, 0, 0, 0
46, 18.3732, 62.7242, 976.615, 1189.49, 704.826, 0, 0, 0, 0
46, 18.3732, 62.7242, 976.615, 1189.49, 704.826, 0, 0, 0, 0
47, 18.3735, 62.7507, 976.616, 1189.48, 704.824, 0, 0, 0, 0
47, 18.3735, 62.7507, 976.616, 1189.48, 704.595, 0, 0, 0, 0
48, 18.3732, 62.7401, 976.615, 1189.49, 704.597, 0, 0, 0, 0
48, 18.3732, 62.7401, 976.615, 1189.49, 704.597, 0, 0, 0, 0
49, 18.3729, 62.7665, 976.617, 1189.25, 704.592, 0, 0, 0, 0
49, 18.3729, 62.7665, 976.617, 1189.25, 704.592, 0, 0, 0, 0
50, 18.3732, 62.7612, 976.615, 1189.26, 704.597, 0, 0, 0, 0
50, 18.3732, 62.7612, 976.615, 1189.26, 704.826, 0, 0, 0, 0
51, 18.3732, 62.7559, 976.617, 1189.25, 704.82, 0, 0, 0, 0
51, 18.3732, 62.7559, 976.617, 1189.25, 704.82, 0, 0, 0, 0
52, 18.3732, 62.7665, 976.615, 1189.49, 704.826, 0, 0, 0, 0
52, 18.3732, 62.7665, 976.615, 1189.49, 704.826, 0, 0, 0, 0
53, 18.3735, 62.7401, 976.616, 1189.48, 704.824, 0, 0, 0, 0
53, 18.3735, 62.7401, 976.616, 1189.48, 704.824, 0, 0, 0, 0
54, 18.3735, 62.7613, 976.616, 1189.48, 704.824, 0, 0, 0, 0
54, 18.3735, 62.7613, 976.616, 1189.48, 704.824, 0, 0, 0, 0
55, 18.3735, 62.7613, 976.619, 1189.47, 704.811, 0, 0, 0, 0
55, 18.3735, 62.7613, 976.619, 1189.47, 704.811, 0, 0, 0, 0
56, 18.3735, 62.756, 976.618, 1189.48, 704.818, 0, 0, 0, 0
56, 18.3735, 62.756, 976.618, 1189.48, 704.818, 0, 0, 0, 0
57, 18.3735, 62.7401, 976.616, 1189.48, 704.824, 0, 0, 0, 0
57, 18.3735, 62.7401, 976.616, 1189.48, 704.824, 0, 0, 0, 0
58, 18.3738, 62.7348, 976.616, 1189.48, 704.822, 0, 0, 0, 0
58, 18.3738, 62.7348, 976.616, 1189.48, 704.822, 0, 0, 0, 0
59, 18.3741, 62.7614, 976.617, 1189.48, 704.82, 0, 0, 0, 0
59, 18.3741, 62.7614, 976.617, 1189.71, 704.82, 0, 0, 0, 0
