23, 18.403, 62.9349, 976.692, 1189.67, 704.548, 0, 0, 0, 0
23, 18.403, 62.9349, 976.692, 1189.67, 704.548, 0, 0, 0, 0
24, 18.4026, 62.9243, 976.693, 1189.66, 704.545, 0, 0, 0, 0
24, 18.4026, 62.9243, 976.693, 1189.66, 704.545, 0, 0, 0, 0
25, 18.4026, 62.9243, 976.694, 1189.66, 704.538, 0, 0, 0, 0
25, 18.4026, 62.9243, 976.694, 1189.66, 704.538, 0, 0, 0, 0
26, 18.4023, 62.8712, 976.694, 1189.66, 704.541, 0, 0, 0, 0
26, 18.4023, 62.8712, 976.694, 1189.66, 704.541, 0, 0, 0, 0
27, 18.4023, 62.8659, 976.694, 1189.66, 704.541, 0, 0, 0, 0
27, 18.4023, 62.8659, 976.694, 1189.66, 704.541, 0, 0, 0, 0
28, 18.4023, 62.8182, 976.694, 1189.66, 704.541, 0, 0, 0, 0
28, 18.4023, 62.8182, 976.694, 1189.66, 704.541, 0, 0, 0, 0
29, 18.4023, 62.8341, 976.692, 1189.67, 704.547, 0, 0, 0, 0
29, 18.4023, 62.8341, 976.692, 1189.67, 704.547, 0, 0, 0, 0
30, 18.4023, 62.8341, 976.69, 1189.44, 704.553, 0, 0, 0, 0
30, 18.4023, 62.8341, 976.69, 1189.44, 704.553, 0, 0, 0, 0
31, 18.4023, 62.7864, 976.692, 1189.44, 704.547, 0, 0, 0, 0
31, 18.4023, 62.7864, 976.692, 1189.21, 704.547, 0, 0, 0, 0
32, 18.4023, 62.8288, 976.69, 1189.21, 704.553, 0, 0, 0, 0
32, 18.4023, 62.8288, 976.69, 1189.21, 704.553, 0, 0, 0, 0
33, 18.4023, 62.8924, 976.69, 1189.44, 704.553, 0, 0, 0, 0
33, 18.4023, 62.8924, 976.69, 1189.44, 704.553, 0, 0, 0, 0
34, 18.4023, 62.797, 976.69, 1189.44, 704.553, 0, 0, 0, 0
34, 18.4023, 62.797, 976.69, 1189.67, 704.553, 0, 0, 0, 0
35, 18.4023, 62.8023, 976.69, 1189.67, 704.553, 0, 0, 0, 0
35, 18.4023, 62.8023, 976.69, 1189.67, 704.553, 0, 0, 0, 0
36, 18.4026, 62.8024, 976.691, 1189.44, 704.551, 0, 0, 0, 0
36, 18.4026, 62.8024, 976.691, 1189.44, 704.551, 0, 0, 0, 0
37, 18.4026, 62.8289, 976.693, 1189.43, 704.545, 0, 0, 0, 0
37, 18.4026, 62.8289, 976.693, 1189.43, 704.545, 0, 0, 0, 0
38, 18.4026, 62.7759, 976.693, 1189.21, 704.545, 0, 0, 0, 0
38, 18.4026, 62.7759, 976.693, 1189.43, 704.545, 0, 0, 0, 0
39, 18.4026, 62.8077, 976.691, 1189.44, 704.551, 0, 0, 0, 0
39, 18.4026, 62.8077, 976.691, 1189.44, 704.551, 0, 0, 0, 0
40, 18.4026, 62.8024, 976.691, 1189.44, 704.551, 0, 0, 0, 0
40, 18.4026, 62.8024, 976.691, 1189.44, 704.551, 0, 0, 0, 0
41, 18.4026, 62.7918, 976.693, 1189.66, 704.773, 0, 0, 0, 0
41, 18.4026, 62.7918, 976.693, 1189.66, 704.773, 0, 0, 0, 0
42, 18.4026, 62.8289, 976.693, 1189.66, 704.545, 0, 0, 0, 0
42, 18.4026, 62.8289, 976.693, 1189.66, 704.545, 0, 0, 0, 0
43, 18.4026, 62.8713, 976.693, 1189.66, 704.545, 0, 0, 0, 0
43, 18.4026, 62.8713, 976.693, 1189.66, 704.545, 0, 0, 0, 0
44, 18.403, 62.7918, 976.693, 1189.66, 704.542, 0, 0, 0, 0
44, 18.403, 62.7918, 976.693, 1189.66, 704.542, 0, 0, 0, 0
45, 18.4033, 62.8607, 976.694, 1189.43, 704.541, 0, 0, 0, 0
45, 18.4033, 62.8607, 976.694, 1189.43, 704.541, 0, 0, 0, 0
46, 18.4033, 62.7971, 976.692, 1189.67, 704.547, 0, 0, 0, 0
46, 18.4033, 62.7971, 976.692, 1189.44, 704.547, 0, 0, 0, 0
47, 18.4033, 62.8448, 976.69, 1189.44, 704.553, 0, 0, 0, 0
47, 18.4033, 62.8448, 976.69, 1189.44, 704.553, 0, 0, 0, 0
48, 18.403, 62.8342, 976.69, 1189.44, 704.554, 0, 0, 0, 0
48, 18.403, 62.8342, 976.69, 1189.44, 704.554, 0, 0, 0, 0
49, 18.403, 62.8766, 976.69, 1189.44, 704.554, 0, 0, 0, 0
49, 18.403, 62.8766, 976.69, 1189.44, 704.554, 0, 0, 0, 0
50, 18.403, 62.866, 976.69, 1189.67, 704.554, 0, 0, 0, 0
50, 18.403, 62.866, 976.69, 1189.44, 704.554, 0, 0, 0, 0
51, 18.4033, 62.8819, 976.69, 1189.44, 704.553, 0, 0, 0, 0
51, 18.4033, 62.8819, 976.69, 1189.44, 704.553, 0, 0, 0, 0
52, 18.4033, 62.9932, 976.692, 1189.44, 704.547, 0, 0, 0, 0
52, 18.4033, 62.9932, 976.692, 1189.44, 704.547, 0, 0, 0, 0
53, 18.4033, 63.025, 976.694, 1189.43, 704.541, 0, 0, 0, 0
53, 18.4033, 63.025, 976.694, 1189.43, 704.541, 0, 0, 0, 0
54, 18.4033, 62.9985, 976.692, 1189.44, 704.547, 0, 0, 0, 0
54, 18.4033, 62.9985, 976.692, 1189.67, 704.547, 0, 0, 0, 0
55, 18.4033, 63.0462, 976.689, 1189.68, 704.559, 0, 0, 0, 0
55, 18.4033, 63.0462, 976.689, 1189.68, 704.559, 0, 0, 0, 0
56, 18.4036, 63.0251, 976.689, 1189.68, 704.557, 0, 0, 0, 0
56, 18.4036, 63.0251, 976.689, 1189.68, 704.557, 0, 0, 0, 0
57, 18.4033, 63.0833, 976.687, 1189.68, 704.565, 0, 0, 0, 0
57, 18.4033, 63.0833, 976.687, 1189.68, 704.565, 0, 0, 0, 0
58, 18.4033, 63.0144, 976.684, 1189.7, 704.578, 0, 0, 0, 0
58, 18.4033, 63.0144, 976.684, 1189.7, 704.578, 0, 0, 0, 0
59, 18.4033, 62.9667, 976.682, 1189.7, 704.584, 0, 0, 0, 0
59, 18.4033, 62.9667, 976.682, 1189.7, 704.584, 0, 0, 0, 0
