20, 18.377, 62.6452, 976.62, 1189.24, 704.809, 0, 0, 0, 0
20, 18.377, 62.6452, 976.62, 1189.24, 704.809, 0, 0, 0, 0
21, 18.377, 62.6611, 976.62, 1189.24, 704.809, 0, 0, 0, 0
21, 18.377, 62.6611, 976.62, 1189.24, 704.809, 0, 0, 0, 0
22, 18.377, 62.73, 976.62, 1189.24, 704.809, 0, 0, 0, 0
22, 18.377, 62.73, 976.62, 1189.24, 704.58, 0, 0, 0, 0
23, 18.3773, 62.7353, 976.62, 1189.24, 704.578, 0, 0, 0, 0
23, 18.3773, 62.7353, 976.62, 1189.24, 704.578, 0, 0, 0, 0
24, 18.3776, 62.6612, 976.619, 1189.24, 704.582, 0, 0, 0, 0
24, 18.3776, 62.6612, 976.619, 1189.24, 704.353, 0, 0, 0, 0
25, 18.3776, 62.7619, 976.618, 1189.25, 704.359, 0, 0, 0, 0
25, 18.3776, 62.7619, 976.618, 1189.25, 704.359, 0, 0, 0, 0
26, 18.3776, 62.7407, 976.616, 1189.26, 704.594, 0, 0, 0, 0
26, 18.3776, 62.7407, 976.616, 1189.26, 704.594, 0, 0, 0, 0
27, 18.3773, 62.7035, 976.615, 1189.26, 704.597, 0, 0, 0, 0
27, 18.3773, 62.7035, 976.615, 1189.26, 704.826, 0, 0, 0, 0
28, 18.3773, 62.6452, 976.615, 1189.26, 704.826, 0, 0, 0, 0
28, 18.3773, 62.6452, 976.615, 1189.26, 704.826, 0, 0, 0, 0
29, 18.3773, 62.677, 976.617, 1189.25, 704.82, 0, 0, 0, 0
29, 18.3773, 62.677, 976.617, 1189.25, 704.82, 0, 0, 0, 0
30, 18.377, 62.677, 976.615, 1189.26, 704.827, 0, 0, 0, 0
30, 18.377, 62.677, 976.615, 1189.26, 704.827, 0, 0, 0, 0
31, 18.3773, 62.6823, 976.615, 1189.26, 704.826, 0, 0, 0, 0
31, 18.3773, 62.6823, 976.615, 1189.26, 704.826, 0, 0, 0, 0
32, 18.377, 62.677, 976.615, 1189.26, 704.827, 0, 0, 0, 0
32, 18.377, 62.677, 976.615, 1189.49, 704.827, 0, 0, 0, 0
33, 18.377, 62.624, 976.615, 1189.26, 704.827, 0, 0, 0, 0
33, 18.377, 62.624, 976.615, 1189.26, 704.827, 0, 0, 0, 0
34, 18.3773, 62.5922, 976.617, 1189.25, 704.82, 0, 0, 0, 0
34, 18.3773, 62.5922, 976.617, 1189.25, 704.82, 0, 0, 0, 0
35, 18.377, 62.5604, 976.615, 1189.26, 704.827, 0, 0, 0, 0
35, 18.377, 62.5604, 976.615, 1189.26, 704.827, 0, 0, 0, 0
36, 18.377, 62.5975, 976.615, 1189.26, 704.827, 0, 0, 0, 0
36, 18.377, 62.5975, 976.615, 1189.26, 704.827, 0, 0, 0, 0
37, 18.3773, 62.4862, 976.615, 1189.26, 704.826, 0, 0, 0, 0
37, 18.3773, 62.4862, 976.615, 1189.26, 704.826, 0, 0, 0, 0
38, 18.3773, 62.6028, 976.614, 1189.26, 704.832, 0, 0, 0, 0
38, 18.3773, 62.6028, 976.614, 1189.49, 704.832, 0, 0, 0, 0
39, 18.377, 62.5286, 976.613, 1189.49, 704.833, 0, 0, 0, 0
39, 18.377, 62.5286, 976.613, 1189.27, 704.833, 0, 0, 0, 0
40, 18.377, 62.6081, 976.613, 1189.27, 704.833, 0, 0, 0, 0
40, 18.377, 62.6081, 976.613, 1189.27, 704.833, 0, 0, 0, 0
41, 18.377, 62.5763, 976.613, 1189.27, 704.833, 0, 0, 0, 0
41, 18.377, 62.5763, 976.613, 1189.27, 704.833, 0, 0, 0, 0
42, 18.3767, 62.6027, 976.614, 1189.26, 704.829, 0, 0, 0, 0
42, 18.3767, 62.6027, 976.614, 1189.26, 704.829, 0, 0, 0, 0
43, 18.3763, 62.6398, 976.616, 1189.26, 704.825, 0, 0, 0, 0
43, 18.3763, 62.6398, 976.616, 1189.26, 704.825, 0, 0, 0, 0
44, 18.3763, 62.6557, 976.616, 1189.26, 704.825, 0, 0, 0, 0
44, 18.3763, 62.6557, 976.616, 1189.26, 704.825, 0, 0, 0, 0
45, 18.3763, 62.6875, 976.614, 1189.26, 704.832, 0, 0, 0, 0
45, 18.3763, 62.6875, 976.614, 1189.26, 704.832, 0, 0, 0, 0
46, 18.3763, 62.6345, 976.614, 1189.49, 704.603, 0, 0, 0, 0
46, 18.3763, 62.6345, 976.614, 1189.49, 704.603, 0, 0, 0, 0
47, 18.3763, 62.6716, 976.616, 1189.49, 704.596, 0, 0, 0, 0
47, 18.3763, 62.6716, 976.616, 1189.49, 704.825, 0, 0, 0, 0
48, 18.3763, 62.6663, 976.617, 1189.48, 704.819, 0, 0, 0, 0
48, 18.3763, 62.6663, 976.617, 1189.48, 704.59, 0, 0, 0, 0
49, 18.3763, 62.6981, 976.617, 1189.48, 704.59, 0, 0, 0, 0
49, 18.3763, 62.6981, 976.617, 1189.48, 704.59, 0, 0, 0, 0
50, 18.376, 62.6981, 976.617, 1189.48, 704.592, 0, 0, 0, 0
50, 18.376, 62.6981, 976.617, 1189.48, 704.592, 0, 0, 0, 0
51, 18.376, 62.6981, 976.617, 1189.48, 704.592, 0, 0, 0, 0
51, 18.376, 62.6981, 976.617, 1189.25, 704.821, 0, 0, 0, 0
52, 18.3757, 62.7192, 976.616, 1189.26, 704.823, 0, 0, 0, 0
52, 18.3757, 62.7192, 976.616, 1189.48, 704.823, 0, 0, 0, 0
53, 18.376, 62.6451, 976.615, 1189.49, 704.827, 0, 0, 0, 0
53, 18.376, 62.6451, 976.615, 1189.49, 704.827, 0, 0, 0, 0
54, 18.376, 62.6239, 976.615, 1189.49, 704.827, 0, 0, 0, 0
54, 18.376, 62.6239, 976.615, 1189.49, 704.827, 0, 0, 0, 0
55, 18.3757, 62.6821, 976.613, 1189.5, 704.835, 0, 0, 0, 0
55, 18.3757, 62.6821, 976.613, 1189.5, 704.835, 0, 0, 0, 0
56, 18.3757, 62.6291, 976.611, 1189.5, 704.841, 0, 0, 0, 0
56, 18.3757, 62.6291, 976.611, 1189.27, 704.841, 0, 0, 0, 0
57, 18.3754, 62.6026, 976.609, 1189.28, 704.848, 0, 0, 0, 0
57, 18.3754, 62.6026, 976.609, 1189.28, 704.848, 0, 0, 0, 0
58, 18.3751, 62.6131, 976.607, 1189.29, 704.857, 0, 0, 0, 0
58, 18.3751, 62.6131, 976.607, 1189.52, 704.857, 0, 0, 0, 0
59, 18.3754, 62.7033, 976.608, 1189.52, 704.855, 0, 0, 0, 0
59, 18.3754, 62.7033, 976.608, 1189.52, 704.855, 0, 0, 0, 0
