13, 18.3542, 62.7746, 976.669, 1190.66, 705.087, 0, 0, 0, 0
14, 18.3545, 62.764, 976.672, 1190.66, 705.079, 0, 0, 0, 0
14, 18.3545, 62.764, 976.672, 1190.66, 705.079, 0, 0, 0, 0
15, 18.3545, 62.8329, 976.67, 1190.66, 705.085, 0, 0, 0, 0
15, 18.3545, 62.8329, 976.67, 1190.89, 705.085, 0, 0, 0, 0
16, 18.3545, 62.7534, 976.67, 1190.89, 705.085, 0, 0, 0, 0
16, 18.3545, 62.7534, 976.67, 1190.89, 705.085, 0, 0, 0, 0
17, 18.3542, 62.8064, 976.666, 1190.91, 705.1, 0, 0, 0, 0
17, 18.3542, 62.8064, 976.666, 1190.91, 705.1, 0, 0, 0, 0
18, 18.3539, 62.8222, 976.665, 1190.68, 705.102, 0, 0, 0, 0
18, 18.3539, 62.8222, 976.665, 1190.68, 705.102, 0, 0, 0, 0
19, 18.3539, 62.8381, 976.667, 1190.67, 705.096, 0, 0, 0, 0
19, 18.3539, 62.8381, 976.667, 1190.67, 705.325, 0, 0, 0, 0
20, 18.3539, 62.8434, 976.667, 1190.67, 705.325, 0, 0, 0, 0
20, 18.3539, 62.8434, 976.667, 1190.67, 705.325, 0, 0, 0, 0
21, 18.3539, 62.7798, 976.665, 1190.68, 705.102, 0, 0, 0, 0
21, 18.3539, 62.7798, 976.665, 1190.68, 705.102, 0, 0, 0, 0
22, 18.3542, 62.7746, 976.666, 1190.68, 705.1, 0, 0, 0, 0
22, 18.3542, 62.7746, 976.666, 1190.45, 705.1, 0, 0, 0, 0
23, 18.3542, 62.7852, 976.666, 1190.45, 705.1, 0, 0, 0, 0
23, 18.3542, 62.7852, 976.666, 1190.45, 705.1, 0, 0, 0, 0
24, 18.3545, 62.7587, 976.667, 1190.22, 705.097, 0, 0, 0, 0
24, 18.3545, 62.7587, 976.667, 1190.22, 705.097, 0, 0, 0, 0
25, 18.3542, 62.7534, 976.666, 1190.22, 705.1, 0, 0, 0, 0
25, 18.3542, 62.7534, 976.666, 1190.22, 705.1, 0, 0, 0, 0
26, 18.3542, 62.7216, 976.666, 1190.22, 705.1, 0, 0, 0, 0
26, 18.3542, 62.7216, 976.666, 1189.99, 705.1, 0, 0, 0, 0
27, 18.3539, 62.7427, 976.664, 1190, 705.108, 0, 0, 0, 0
27, 18.3539, 62.7427, 976.664, 1190, 705.108, 0, 0, 0, 0
28, 18.3539, 62.695, 976.664, 1190.23, 705.108, 0, 0, 0, 0
28, 18.3539, 62.695, 976.664, 1190.23, 705.108, 0, 0, 0, 0
29, 18.3542, 62.7693, 976.663, 1190.46, 705.112, 0, 0, 0, 0
29, 18.3542, 62.7693, 976.663, 1190.46, 705.112, 0, 0, 0, 0
30, 18.3542, 62.6527, 976.663, 1190.69, 705.112, 0, 0, 0, 0
30, 18.3542, 62.6527, 976.663, 1190.69, 705.112, 0, 0, 0, 0
31, 18.3542, 62.7269, 976.663, 1190.69, 705.112, 0, 0, 0, 0
31, 18.3542, 62.7269, 976.663, 1190.69, 705.112, 0, 0, 0, 0
32, 18.3542, 62.7004, 976.664, 1190.68, 705.106, 0, 0, 0, 0
32, 18.3542, 62.7004, 976.664, 1190.68, 705.106, 0, 0, 0, 0
33, 18.3539, 62.7374, 976.662, 1190.46, 705.114, 0, 0, 0, 0
33, 18.3539, 62.7374, 976.662, 1190.46, 705.114, 0, 0, 0, 0
34, 18.3539, 62.695, 976.664, 1190.68, 704.879, 0, 0, 0, 0
34, 18.3539, 62.695, 976.664, 1190.46, 704.879, 0, 0, 0, 0
35, 18.3535, 62.6844, 976.66, 1190.47, 704.892, 0, 0, 0, 0
35, 18.3535, 62.6844, 976.66, 1190.47, 704.892, 0, 0, 0, 0
36, 18.3535, 62.695, 976.66, 1190.7, 704.892, 0, 0, 0, 0
36, 18.3535, 62.695, 976.66, 1190.7, 704.892, 0, 0, 0, 0
37, 18.3535, 62.7003, 976.66, 1190.47, 704.892, 0, 0, 0, 0
37, 18.3535, 62.7003, 976.66, 1190.47, 704.892, 0, 0, 0, 0
38, 18.3529, 62.6737, 976.659, 1190.7, 705.126, 0, 0, 0, 0
38, 18.3529, 62.6737, 976.659, 1190.47, 705.126, 0, 0, 0, 0
39, 18.3532, 62.6525, 976.658, 1190.48, 705.13, 0, 0, 0, 0
39, 18.3532, 62.6525, 976.658, 1190.25, 704.901, 0, 0, 0, 0
40, 18.3529, 62.6313, 976.655, 1190.26, 704.909, 0, 0, 0, 0
40, 18.3529, 62.6313, 976.655, 1190.26, 704.909, 0, 0, 0, 0
41, 18.3529, 62.626, 976.654, 1190.03, 704.915, 0, 0, 0, 0
41, 18.3529, 62.626, 976.654, 1190.03, 704.915, 0, 0, 0, 0
42, 18.3529, 62.6419, 976.654, 1190.03, 704.686, 0, 0, 0, 0
42, 18.3529, 62.6419, 976.654, 1190.26, 704.915, 0, 0, 0, 0
43, 18.3532, 62.7055, 976.656, 1190.25, 704.907, 0, 0, 0, 0
43, 18.3532, 62.7055, 976.656, 1190.48, 704.907, 0, 0, 0, 0
44, 18.3529, 62.7214, 976.655, 1190.26, 704.909, 0, 0, 0, 0
44, 18.3529, 62.7214, 976.655, 1190.26, 704.909, 0, 0, 0, 0
45, 18.3529, 62.6949, 976.655, 1190.26, 705.138, 0, 0, 0, 0
45, 18.3529, 62.6949, 976.655, 1190.26, 705.138, 0, 0, 0, 0
46, 18.3529, 62.6896, 976.657, 1190.25, 705.132, 0, 0, 0, 0
46, 18.3529, 62.6896, 976.657, 1190.02, 705.132, 0, 0, 0, 0
47, 18.3529, 62.7055, 976.657, 1190.02, 705.132, 0, 0, 0, 0
47, 18.3529, 62.7055, 976.657, 1190.02, 705.132, 0, 0, 0, 0
48, 18.3526, 62.7055, 976.657, 1190.25, 705.133, 0, 0, 0, 0
48, 18.3526, 62.7055, 976.657, 1190.25, 705.133, 0, 0, 0, 0
49, 18.3526, 62.6578, 976.658, 1190.25, 705.127, 0, 0, 0, 0
49, 18.3526, 62.6578, 976.658, 1190.25, 705.127, 0, 0, 0, 0
50, 18.3526, 62.6896, 976.66, 1190.24, 705.121, 0, 0, 0, 0
50, 18.3526, 62.6896, 976.66, 1190.47, 705.121, 0, 0, 0, 0
51, 18.3523, 62.7372, 976.659, 1190.47, 705.123, 0, 0, 0, 0
51, 18.3523, 62.7372, 976.659, 1190.47, 704.895, 0, 0, 0, 0
52, 18.3526, 62.7426, 976.66, 1190.47, 704.892, 0, 0, 0, 0
52, 18.3526, 62.7426, 976.66, 1190.47, 704.892, 0, 0, 0, 0
53, 18.3523, 62.716, 976.659, 1190.47, 704.895, 0, 0, 0, 0
53, 18.3523, 62.716, 976.659, 1190.47, 704.895, 0, 0, 0, 0
54, 18.352, 62.7372, 976.661, 1190.47, 704.89, 0, 0, 0, 0
54, 18.352, 62.7372, 976.661, 1190.47, 704.89, 0, 0, 0, 0
55, 18.352, 62.7531, 976.659, 1190.47, 704.896, 0, 0, 0, 0
55, 18.352, 62.7531, 976.659, 1190.47, 704.896, 0, 0, 0, 0
56, 18.352, 62.7796, 976.659, 1190.47, 704.896, 0, 0, 0, 0
56, 18.352, 62.7796, 976.659, 1190.47, 704.896, 0, 0, 0, 0
57, 18.3516, 62.7901, 976.658, 1190.48, 704.898, 0, 0, 0, 0
57, 18.3516, 62.7901, 976.658, 1190.48, 704.898, 0, 0, 0, 0
58, 18.3516, 62.8272, 976.658, 1190.48, 704.669, 0, 0, 0, 0
58, 18.3516, 62.8272, 976.658, 1190.48, 704.898, 0, 0, 0, 0
59, 18.3516, 62.8166, 976.657, 1190.48, 704.904, 0, 0, 0, 0
59, 18.3516, 62.8166, 976.657, 1190.48, 704.904, 0, 0, 0, 0
