24, 18.3916, 62.6631, 976.657, 1189.33, 704.673, 0, 0, 0, 0
24, 18.3916, 62.6631, 976.657, 1189.33, 704.673, 0, 0, 0, 0
25, 18.3916, 62.7532, 976.657, 1189.33, 704.673, 0, 0, 0, 0
25, 18.3916, 62.7532, 976.657, 1189.33, 704.673, 0, 0, 0, 0
26, 18.3916, 62.732, 976.659, 1189.33, 704.667, 0, 0, 0, 0
26, 18.3916, 62.732, 976.659, 1189.33, 704.667, 0, 0, 0, 0
27, 18.3916, 62.6949, 976.661, 1189.32, 704.66, 0, 0, 0, 0
27, 18.3916, 62.6949, 976.661, 1189.32, 704.66, 0, 0, 0, 0
28, 18.3922, 62.7373, 976.663, 1189.31, 704.651, 0, 0, 0, 0
28, 18.3922, 62.7373, 976.663, 1189.31, 704.651, 0, 0, 0, 0
29, 18.3922, 62.7108, 976.663, 1189.31, 704.651, 0, 0, 0, 0
29, 18.3922, 62.7108, 976.663, 1189.31, 704.651, 0, 0, 0, 0
30, 18.3925, 62.7056, 976.664, 1189.31, 704.648, 0, 0, 0, 0
30, 18.3925, 62.7056, 976.664, 1189.31, 704.648, 0, 0, 0, 0
31, 18.3925, 62.6844, 976.666, 1189.3, 704.642, 0, 0, 0, 0
31, 18.3925, 62.6844, 976.666, 1189.3, 704.642, 0, 0, 0, 0
32, 18.3928, 62.6844, 976.665, 1189.31, 704.646, 0, 0, 0, 0
32, 18.3928, 62.6844, 976.665, 1189.08, 704.646, 0, 0, 0, 0
33, 18.3928, 62.7374, 976.666, 1189.07, 704.64, 0, 0, 0, 0
33, 18.3928, 62.7374, 976.666, 1189.07, 704.64, 0, 0, 0, 0
34, 18.3928, 62.7427, 976.665, 1189.08, 704.646, 0, 0, 0, 0
34, 18.3928, 62.7427, 976.665, 1189.31, 704.646, 0, 0, 0, 0
35, 18.3931, 62.7587, 976.663, 1189.31, 704.651, 0, 0, 0, 0
35, 18.3931, 62.7587, 976.663, 1189.31, 704.651, 0, 0, 0, 0
36, 18.3931, 62.7534, 976.662, 1189.32, 704.657, 0, 0, 0, 0
36, 18.3931, 62.7534, 976.662, 1189.32, 704.657, 0, 0, 0, 0
37, 18.3931, 62.7746, 976.66, 1189.32, 704.663, 0, 0, 0, 0
37, 18.3931, 62.7746, 976.66, 1189.32, 704.663, 0, 0, 0, 0
38, 18.3931, 62.8064, 976.66, 1189.32, 704.663, 0, 0, 0, 0
38, 18.3931, 62.8064, 976.66, 1189.32, 704.663, 0, 0, 0, 0
39, 18.3931, 62.7852, 976.658, 1189.33, 704.669, 0, 0, 0, 0
39, 18.3931, 62.7852, 976.658, 1189.33, 704.669, 0, 0, 0, 0
40, 18.3931, 62.7746, 976.657, 1189.34, 704.675, 0, 0, 0, 0
40, 18.3931, 62.7746, 976.657, 1189.34, 704.675, 0, 0, 0, 0
41, 18.3931, 62.7905, 976.657, 1189.34, 704.675, 0, 0, 0, 0
41, 18.3931, 62.7905, 976.657, 1189.34, 704.675, 0, 0, 0, 0
42, 18.3931, 62.7746, 976.658, 1189.33, 704.669, 0, 0, 0, 0
42, 18.3931, 62.7746, 976.658, 1189.56, 704.44, 0, 0, 0, 0
43, 18.3931, 62.7852, 976.658, 1189.56, 704.44, 0, 0, 0, 0
43, 18.3931, 62.7852, 976.658, 1189.56, 704.44, 0, 0, 0, 0
44, 18.3935, 62.8011, 976.657, 1189.56, 704.444, 0, 0, 0, 0
44, 18.3935, 62.8011, 976.657, 1189.56, 704.444, 0, 0, 0, 0
45, 18.3938, 62.8065, 976.658, 1189.56, 704.442, 0, 0, 0, 0
45, 18.3938, 62.8065, 976.658, 1189.56, 704.442, 0, 0, 0, 0
46, 18.3938, 62.8383, 976.66, 1189.55, 704.665, 0, 0, 0, 0
46, 18.3938, 62.8383, 976.66, 1189.33, 704.665, 0, 0, 0, 0
47, 18.3935, 62.8647, 976.657, 1189.33, 704.673, 0, 0, 0, 0
47, 18.3935, 62.8647, 976.657, 1189.33, 704.673, 0, 0, 0, 0
48, 18.3935, 62.8382, 976.659, 1189.33, 704.667, 0, 0, 0, 0
48, 18.3935, 62.8382, 976.659, 1189.33, 704.667, 0, 0, 0, 0
49, 18.3935, 62.8276, 976.659, 1189.33, 704.667, 0, 0, 0, 0
49, 18.3935, 62.8276, 976.659, 1189.33, 704.667, 0, 0, 0, 0
50, 18.3935, 62.87, 976.659, 1189.33, 704.667, 0, 0, 0, 0
50, 18.3935, 62.87, 976.659, 1189.33, 704.667, 0, 0, 0, 0
51, 18.3938, 62.7906, 976.661, 1189.32, 704.658, 0, 0, 0, 0
51, 18.3938, 62.7906, 976.661, 1189.32, 704.658, 0, 0, 0, 0
52, 18.3935, 62.8435, 976.662, 1189.32, 704.655, 0, 0, 0, 0
52, 18.3935, 62.8435, 976.662, 1189.32, 704.655, 0, 0, 0, 0
53, 18.3935, 62.7587, 976.661, 1189.32, 704.661, 0, 0, 0, 0
53, 18.3935, 62.7587, 976.661, 1189.32, 704.661, 0, 0, 0, 0
54, 18.3935, 62.6792, 976.662, 1189.32, 704.655, 0, 0, 0, 0
54, 18.3935, 62.6792, 976.662, 1189.32, 704.655, 0, 0, 0, 0
55, 18.3935, 62.7375, 976.662, 1189.32, 704.655, 0, 0, 0, 0
55, 18.3935, 62.7375, 976.662, 1189.09, 704.655, 0, 0, 0, 0
56, 18.3935, 62.6792, 976.662, 1189.09, 704.655, 0, 0, 0, 0
56, 18.3935, 62.6792, 976.662, 1189.32, 704.655, 0, 0, 0, 0
57, 18.3938, 62.7005, 976.663, 1189.31, 704.652, 0, 0, 0, 0
57, 18.3938, 62.7005, 976.663, 1189.31, 704.652, 0, 0, 0, 0
58, 18.3941, 62.6369, 976.663, 1189.31, 704.651, 0, 0, 0, 0
58, 18.3941, 62.6369, 976.663, 1189.31, 704.651, 0, 0, 0, 0
59, 18.3941, 62.6687, 976.663, 1189.31, 704.651, 0, 0, 0, 0
59, 18.3941, 62.6687, 976.663, 1189.31, 704.651, 0, 0, 0, 0
