37, 18.3982, 62.9077, 976.707, 1189.61, 704.95, 0, 0, 0, 0
37, 18.3979, 62.9395, 976.707, 1189.61, 704.951, 0, 0, 0, 0
38, 18.3979, 62.9395, 976.707, 1189.61, 704.951, 0, 0, 0, 0
38, 18.3979, 62.8812, 976.707, 1189.61, 704.951, 0, 0, 0, 0
39, 18.3979, 62.8812, 976.707, 1189.61, 704.951, 0, 0, 0, 0
39, 18.3979, 62.8388, 976.707, 1189.61, 704.951, 0, 0, 0, 0
40, 18.3979, 62.8388, 976.707, 1189.61, 704.951, 0, 0, 0, 0
40, 18.3976, 62.9077, 976.704, 1189.62, 704.96, 0, 0, 0, 0
41, 18.3976, 62.9077, 976.704, 1189.62, 704.96, 0, 0, 0, 0
41, 18.3979, 62.8388, 976.703, 1189.62, 704.964, 0, 0, 0, 0
42, 18.3979, 62.8388, 976.703, 1189.62, 704.964, 0, 0, 0, 0
42, 18.3982, 62.8918, 976.702, 1189.63, 704.969, 0, 0, 0, 0
43, 18.3982, 62.8918, 976.702, 1189.63, 704.969, 0, 0, 0, 0
43, 18.3982, 62.966, 976.702, 1189.63, 704.969, 0, 0, 0, 0
44, 18.3982, 62.966, 976.702, 1189.63, 704.969, 0, 0, 0, 0
44, 18.3982, 62.9501, 976.7, 1189.64, 704.975, 0, 0, 0, 0
45, 18.3982, 62.9501, 976.7, 1189.64, 704.975, 0, 0, 0, 0
45, 18.3982, 62.9183, 976.702, 1189.63, 704.969, 0, 0, 0, 0
46, 18.3982, 62.9183, 976.702, 1189.63, 704.969, 0, 0, 0, 0
46, 18.3979, 62.9713, 976.703, 1189.62, 704.964, 0, 0, 0, 0
47, 18.3979, 62.9713, 976.703, 1189.62, 704.735, 0, 0, 0, 0
47, 18.3979, 62.8918, 976.702, 1189.63, 704.741, 0, 0, 0, 0
48, 18.3979, 62.8918, 976.702, 1189.63, 704.741, 0, 0, 0, 0
48, 18.3976, 62.8812, 976.701, 1189.63, 704.743, 0, 0, 0, 0
49, 18.3976, 62.8812, 976.701, 1189.63, 704.743, 0, 0, 0, 0
49, 18.3976, 62.9289, 976.699, 1189.64, 704.749, 0, 0, 0, 0
50, 18.3976, 62.9289, 976.699, 1189.64, 704.749, 0, 0, 0, 0
50, 18.3979, 62.8918, 976.703, 1189.62, 704.964, 0, 0, 0, 0
51, 18.3979, 62.8918, 976.703, 1189.62, 704.964, 0, 0, 0, 0
51, 18.3976, 62.913, 976.704, 1189.62, 704.96, 0, 0, 0, 0
52, 18.3976, 62.913, 976.704, 1189.62, 704.96, 0, 0, 0, 0
52, 18.3976, 62.9077, 976.703, 1189.63, 704.966, 0, 0, 0, 0
53, 18.3976, 62.9077, 976.703, 1189.63, 704.966, 0, 0, 0, 0
53, 18.3976, 62.8653, 976.703, 1189.63, 704.966, 0, 0, 0, 0
54, 18.3976, 62.8653, 976.703, 1189.63, 704.966, 0, 0, 0, 0
54, 18.3976, 62.9395, 976.704, 1189.62, 704.96, 0, 0, 0, 0
55, 18.3976, 62.9395, 976.704, 1189.62, 704.96, 0, 0, 0, 0
55, 18.3976, 62.9183, 976.706, 1189.61, 704.954, 0, 0, 0, 0
56, 18.3976, 62.9183, 976.706, 1189.61, 704.954, 0, 0, 0, 0
56, 18.3973, 62.9553, 976.704, 1189.62, 704.962, 0, 0, 0, 0
57, 18.3973, 62.9553, 976.704, 1189.39, 704.733, 0, 0, 0, 0
57, 18.3973, 62.9182, 976.704, 1189.39, 704.733, 0, 0, 0, 0
58, 18.3973, 62.9182, 976.704, 1189.39, 704.733, 0, 0, 0, 0
58, 18.3973, 62.9712, 976.704, 1189.39, 704.733, 0, 0, 0, 0
59, 18.3973, 62.9712, 976.704, 1189.39, 704.733, 0, 0, 0, 0
59, 18.3973, 63.0136, 976.7, 1189.41, 704.745, 0, 0, 0, 0
