46, 18.3976, 62.7752, 976.673, 1189.28, 704.847, 0, 0, 0, 0
47, 18.3976, 62.7752, 976.673, 1189.28, 704.847, 0, 0, 0, 0
47, 18.3979, 62.7858, 976.67, 1189.29, 704.857, 0, 0, 0, 0
48, 18.3979, 62.7858, 976.67, 1189.29, 704.857, 0, 0, 0, 0
48, 18.3976, 62.807, 976.669, 1189.29, 704.859, 0, 0, 0, 0
49, 18.3976, 62.807, 976.669, 1189.29, 704.859, 0, 0, 0, 0
49, 18.3976, 62.7487, 976.669, 1189.29, 704.63, 0, 0, 0, 0
50, 18.3976, 62.7487, 976.669, 1189.29, 704.63, 0, 0, 0, 0
50, 18.3973, 62.7645, 976.669, 1189.29, 704.632, 0, 0, 0, 0
51, 18.3973, 62.7645, 976.669, 1189.52, 704.632, 0, 0, 0, 0
51, 18.3973, 62.844, 976.669, 1189.52, 704.632, 0, 0, 0, 0
52, 18.3973, 62.844, 976.669, 1189.29, 704.403, 0, 0, 0, 0
52, 18.3973, 62.8493, 976.667, 1189.3, 704.41, 0, 0, 0, 0
53, 18.3973, 62.8493, 976.667, 1189.3, 704.41, 0, 0, 0, 0
53, 18.3973, 62.8122, 976.669, 1189.29, 704.403, 0, 0, 0, 0
54, 18.3973, 62.8122, 976.669, 1189.29, 704.403, 0, 0, 0, 0
54, 18.3973, 62.8228, 976.667, 1189.3, 704.638, 0, 0, 0, 0
55, 18.3973, 62.8228, 976.667, 1189.3, 704.638, 0, 0, 0, 0
55, 18.3976, 62.7964, 976.669, 1189.29, 704.63, 0, 0, 0, 0
56, 18.3976, 62.7964, 976.669, 1189.29, 704.63, 0, 0, 0, 0
56, 18.3976, 62.7805, 976.668, 1189.3, 704.636, 0, 0, 0, 0
57, 18.3976, 62.7805, 976.668, 1189.3, 704.636, 0, 0, 0, 0
57, 18.3973, 62.8228, 976.665, 1189.31, 704.645, 0, 0, 0, 0
58, 18.3973, 62.8228, 976.665, 1189.31, 704.645, 0, 0, 0, 0
58, 18.3973, 62.8334, 976.664, 1189.31, 704.651, 0, 0, 0, 0
59, 18.3973, 62.8334, 976.664, 1189.54, 704.651, 0, 0, 0, 0
59, 18.3969, 62.8069, 976.662, 1189.55, 704.658, 0, 0, 0, 0
