16, 18.4042, 63.1788, 976.663, 1189.54, 704.651, 0, 0, 0, 0
17, 18.4042, 63.1788, 976.663, 1189.54, 704.651, 0, 0, 0, 0
17, 18.4042, 63.1682, 976.665, 1189.53, 704.645, 0, 0, 0, 0
18, 18.4042, 63.1682, 976.665, 1189.53, 704.645, 0, 0, 0, 0
18, 18.4042, 63.1046, 976.667, 1189.76, 704.639, 0, 0, 0, 0
19, 18.4042, 63.1046, 976.667, 1189.76, 704.639, 0, 0, 0, 0
19, 18.4042, 63.1152, 976.668, 1189.75, 704.633, 0, 0, 0, 0
20, 18.4042, 63.1152, 976.668, 1189.52, 704.633, 0, 0, 0, 0
20, 18.4042, 63.0887, 976.668, 1189.52, 704.633, 0, 0, 0, 0
21, 18.4042, 63.0887, 976.668, 1189.52, 704.633, 0, 0, 0, 0
21, 18.4042, 63.0517, 976.665, 1189.53, 704.645, 0, 0, 0, 0
22, 18.4042, 63.0517, 976.665, 1189.53, 704.645, 0, 0, 0, 0
22, 18.4042, 63.0411, 976.665, 1189.53, 704.645, 0, 0, 0, 0
23, 18.4042, 63.0411, 976.665, 1189.76, 704.645, 0, 0, 0, 0
23, 18.4039, 63.0198, 976.665, 1189.77, 704.646, 0, 0, 0, 0
24, 18.4039, 63.0198, 976.665, 1189.54, 704.646, 0, 0, 0, 0
24, 18.4039, 62.9933, 976.665, 1189.54, 704.646, 0, 0, 0, 0
25, 18.4039, 62.9933, 976.665, 1189.54, 704.646, 0, 0, 0, 0
25, 18.4042, 62.9987, 976.667, 1189.53, 704.639, 0, 0, 0, 0
26, 18.4042, 62.9987, 976.667, 1189.53, 704.639, 0, 0, 0, 0
26, 18.4042, 63.0305, 976.668, 1189.52, 704.633, 0, 0, 0, 0
27, 18.4042, 63.0305, 976.668, 1189.52, 704.633, 0, 0, 0, 0
27, 18.4039, 63.0198, 976.671, 1189.51, 704.622, 0, 0, 0, 0
28, 18.4039, 63.0198, 976.671, 1189.74, 704.622, 0, 0, 0, 0
28, 18.4039, 62.9774, 976.671, 1189.74, 704.851, 0, 0, 0, 0
29, 18.4039, 62.9774, 976.671, 1189.74, 704.851, 0, 0, 0, 0
29, 18.4039, 63.0092, 976.67, 1189.52, 704.628, 0, 0, 0, 0
30, 18.4039, 63.0092, 976.67, 1189.52, 704.628, 0, 0, 0, 0
30, 18.4039, 63.0198, 976.671, 1189.51, 704.622, 0, 0, 0, 0
31, 18.4039, 63.0198, 976.671, 1189.28, 704.622, 0, 0, 0, 0
31, 18.4036, 62.9297, 976.669, 1189.29, 704.63, 0, 0, 0, 0
32, 18.4036, 62.9297, 976.669, 1189.29, 704.63, 0, 0, 0, 0
32, 18.4036, 62.9297, 976.667, 1189.3, 704.636, 0, 0, 0, 0
33, 18.4036, 62.9297, 976.667, 1189.3, 704.636, 0, 0, 0, 0
33, 18.4036, 62.9827, 976.667, 1189.3, 704.636, 0, 0, 0, 0
34, 18.4036, 62.9827, 976.667, 1189.3, 704.636, 0, 0, 0, 0
34, 18.4036, 62.9668, 976.667, 1189.53, 704.636, 0, 0, 0, 0
35, 18.4036, 62.9668, 976.667, 1189.53, 704.636, 0, 0, 0, 0
35, 18.4036, 62.9774, 976.666, 1189.53, 704.642, 0, 0, 0, 0
36, 18.4036, 62.9774, 976.666, 1189.53, 704.642, 0, 0, 0, 0
36, 18.4036, 62.9827, 976.669, 1189.52, 704.401, 0, 0, 0, 0
37, 18.4036, 62.9827, 976.669, 1189.52, 704.401, 0, 0, 0, 0
37, 18.4036, 63.0092, 976.669, 1189.52, 704.401, 0, 0, 0, 0
38, 18.4036, 63.0092, 976.669, 1189.52, 704.401, 0, 0, 0, 0
38, 18.4033, 62.9614, 976.67, 1189.52, 704.397, 0, 0, 0, 0
39, 18.4033, 62.9614, 976.67, 1189.52, 704.397, 0, 0, 0, 0
39, 18.4033, 63.0568, 976.672, 1189.51, 704.391, 0, 0, 0, 0
40, 18.4033, 63.0568, 976.672, 1189.51, 704.62, 0, 0, 0, 0
40, 18.4033, 62.9402, 976.674, 1189.5, 704.614, 0, 0, 0, 0
41, 18.4033, 62.9402, 976.674, 1189.5, 704.614, 0, 0, 0, 0
41, 18.4036, 63.0039, 976.674, 1189.5, 704.612, 0, 0, 0, 0
42, 18.4036, 63.0039, 976.674, 1189.5, 704.612, 0, 0, 0, 0
42, 18.4036, 62.9933, 976.676, 1189.5, 704.606, 0, 0, 0, 0
43, 18.4036, 62.9933, 976.676, 1189.5, 704.606, 0, 0, 0, 0
43, 18.4036, 63.0357, 976.676, 1189.5, 704.606, 0, 0, 0, 0
44, 18.4036, 63.0357, 976.676, 1189.27, 704.606, 0, 0, 0, 0
44, 18.4033, 62.9985, 976.675, 1189.27, 704.608, 0, 0, 0, 0
45, 18.4033, 62.9985, 976.675, 1189.27, 704.608, 0, 0, 0, 0
45, 18.4033, 62.9932, 976.674, 1189.28, 704.614, 0, 0, 0, 0
46, 18.4033, 62.9932, 976.674, 1189.28, 704.614, 0, 0, 0, 0
46, 18.4033, 62.9349, 976.672, 1189.05, 704.62, 0, 0, 0, 0
47, 18.4033, 62.9349, 976.672, 1189.28, 704.62, 0, 0, 0, 0
47, 18.403, 62.9985, 976.672, 1189.28, 704.621, 0, 0, 0, 0
48, 18.403, 62.9985, 976.672, 1189.28, 704.621, 0, 0, 0, 0
48, 18.4026, 62.8978, 976.671, 1189.28, 704.624, 0, 0, 0, 0
49, 18.4026, 62.8978, 976.671, 1189.28, 704.624, 0, 0, 0, 0
49, 18.4026, 62.972, 976.671, 1189.28, 704.624, 0, 0, 0, 0
50, 18.4026, 62.972, 976.671, 1189.28, 704.624, 0, 0, 0, 0
50, 18.4026, 62.919, 976.671, 1189.51, 704.624, 0, 0, 0, 0
51, 18.4026, 62.919, 976.671, 1189.51, 704.624, 0, 0, 0, 0
51, 18.4023, 62.9613, 976.669, 1189.52, 704.632, 0, 0, 0, 0
52, 18.4023, 62.9613, 976.669, 1189.75, 704.632, 0, 0, 0, 0
52, 18.4023, 62.956, 976.67, 1189.52, 704.626, 0, 0, 0, 0
53, 18.4023, 62.956, 976.67, 1189.52, 704.626, 0, 0, 0, 0
53, 18.4023, 63.0249, 976.672, 1189.51, 704.62, 0, 0, 0, 0
54, 18.4023, 63.0249, 976.672, 1189.51, 704.62, 0, 0, 0, 0
54, 18.4023, 63.0302, 976.672, 1189.28, 704.62, 0, 0, 0, 0
55, 18.4023, 63.0302, 976.672, 1189.28, 704.62, 0, 0, 0, 0
55, 18.4023, 63.0832, 976.67, 1189.29, 704.626, 0, 0, 0, 0
56, 18.4023, 63.0832, 976.67, 1189.52, 704.626, 0, 0, 0, 0
56, 18.4023, 63.0567, 976.669, 1189.52, 704.632, 0, 0, 0, 0
57, 18.4023, 63.0567, 976.669, 1189.52, 704.632, 0, 0, 0, 0
57, 18.4023, 63.0567, 976.67, 1189.52, 704.626, 0, 0, 0, 0
58, 18.4023, 63.0567, 976.67, 1189.52, 704.626, 0, 0, 0, 0
58, 18.4023, 63.1097, 976.67, 1189.52, 704.626, 0, 0, 0, 0
59, 18.4023, 63.1097, 976.67, 1189.52, 704.626, 0, 0, 0, 0
59, 18.4026, 63.1362, 976.671, 1189.51, 704.624, 0, 0, 0, 0
