36, 18.3963, 62.6372, 976.697, 1189.65, 704.985, 0, 0, 0, 0
36, 18.3963, 62.6425, 976.699, 1189.64, 704.979, 0, 0, 0, 0
37, 18.3963, 62.6425, 976.699, 1189.64, 704.979, 0, 0, 0, 0
37, 18.3963, 62.6478, 976.701, 1189.63, 704.973, 0, 0, 0, 0
38, 18.3963, 62.6478, 976.701, 1189.63, 704.973, 0, 0, 0, 0
38, 18.3963, 62.7432, 976.701, 1189.63, 704.973, 0, 0, 0, 0
39, 18.3963, 62.7432, 976.701, 1189.63, 704.973, 0, 0, 0, 0
39, 18.3963, 62.7538, 976.702, 1189.63, 704.967, 0, 0, 0, 0
40, 18.3963, 62.7538, 976.702, 1189.63, 704.967, 0, 0, 0, 0
40, 18.3963, 62.7697, 976.704, 1189.62, 704.961, 0, 0, 0, 0
41, 18.3963, 62.7697, 976.704, 1189.62, 704.961, 0, 0, 0, 0
41, 18.3963, 62.8015, 976.704, 1189.62, 704.961, 0, 0, 0, 0
42, 18.3963, 62.8015, 976.704, 1189.62, 704.961, 0, 0, 0, 0
42, 18.396, 62.775, 976.702, 1189.63, 704.74, 0, 0, 0, 0
43, 18.396, 62.775, 976.702, 1189.63, 704.74, 0, 0, 0, 0
43, 18.396, 62.828, 976.702, 1189.63, 704.74, 0, 0, 0, 0
44, 18.396, 62.828, 976.702, 1189.63, 704.74, 0, 0, 0, 0
44, 18.3957, 62.7908, 976.701, 1189.63, 704.743, 0, 0, 0, 0
45, 18.3957, 62.7908, 976.701, 1189.63, 704.743, 0, 0, 0, 0
45, 18.3957, 62.7961, 976.699, 1189.64, 704.978, 0, 0, 0, 0
46, 18.3957, 62.7961, 976.699, 1189.64, 704.978, 0, 0, 0, 0
46, 18.3954, 62.8491, 976.701, 1189.63, 704.973, 0, 0, 0, 0
47, 18.3954, 62.8491, 976.701, 1189.63, 704.973, 0, 0, 0, 0
47, 18.3954, 62.9233, 976.699, 1189.64, 704.979, 0, 0, 0, 0
48, 18.3954, 62.9233, 976.699, 1189.64, 704.979, 0, 0, 0, 0
48, 18.3954, 62.865, 976.699, 1189.64, 704.979, 0, 0, 0, 0
49, 18.3954, 62.865, 976.699, 1189.64, 704.979, 0, 0, 0, 0
49, 18.3954, 62.8862, 976.701, 1189.63, 704.973, 0, 0, 0, 0
50, 18.3954, 62.8862, 976.701, 1189.63, 704.973, 0, 0, 0, 0
50, 18.3954, 62.918, 976.702, 1189.63, 704.738, 0, 0, 0, 0
51, 18.3954, 62.918, 976.702, 1189.63, 704.738, 0, 0, 0, 0
51, 18.3954, 63.024, 976.702, 1189.63, 704.738, 0, 0, 0, 0
52, 18.3954, 63.024, 976.702, 1189.63, 704.738, 0, 0, 0, 0
52, 18.3954, 63.0187, 976.702, 1189.63, 704.738, 0, 0, 0, 0
53, 18.3954, 63.0187, 976.702, 1189.63, 704.738, 0, 0, 0, 0
53, 18.3954, 63.0399, 976.702, 1189.63, 704.509, 0, 0, 0, 0
54, 18.3954, 63.0399, 976.702, 1189.63, 704.509, 0, 0, 0, 0
54, 18.3954, 63.0346, 976.702, 1189.63, 704.738, 0, 0, 0, 0
55, 18.3954, 63.0346, 976.702, 1189.63, 704.738, 0, 0, 0, 0
55, 18.3954, 63.0134, 976.702, 1189.63, 704.738, 0, 0, 0, 0
56, 18.3954, 63.0134, 976.702, 1189.63, 704.967, 0, 0, 0, 0
56, 18.395, 63.0292, 976.702, 1189.63, 704.969, 0, 0, 0, 0
57, 18.395, 63.0292, 976.702, 1189.63, 704.969, 0, 0, 0, 0
57, 18.395, 63.0239, 976.7, 1189.64, 704.746, 0, 0, 0, 0
58, 18.395, 63.0239, 976.7, 1189.64, 704.746, 0, 0, 0, 0
58, 18.395, 62.9709, 976.702, 1189.63, 704.74, 0, 0, 0, 0
59, 18.395, 62.9709, 976.702, 1189.63, 704.74, 0, 0, 0, 0
59, 18.3954, 62.9392, 976.702, 1189.63, 704.738, 0, 0, 0, 0
