36, 18.3513, 62.7318, 976.656, 1190.03, 705.135, 0, 0, 0, 0
36, 18.3513, 62.7848, 976.656, 1190.03, 705.135, 0, 0, 0, 0
37, 18.3513, 62.7848, 976.656, 1190.03, 705.135, 0, 0, 0, 0
37, 18.3516, 62.7689, 976.657, 1190.25, 705.133, 0, 0, 0, 0
38, 18.3516, 62.7689, 976.657, 1190.25, 705.133, 0, 0, 0, 0
38, 18.3516, 62.7689, 976.657, 1190.25, 705.133, 0, 0, 0, 0
39, 18.3516, 62.7689, 976.657, 1190.25, 705.133, 0, 0, 0, 0
39, 18.352, 62.7319, 976.657, 1190.25, 705.131, 0, 0, 0, 0
40, 18.352, 62.7319, 976.657, 1190.25, 705.131, 0, 0, 0, 0
40, 18.352, 62.7743, 976.656, 1190.03, 705.137, 0, 0, 0, 0
41, 18.352, 62.7743, 976.656, 1190.03, 705.137, 0, 0, 0, 0
41, 18.3523, 62.7796, 976.658, 1190.02, 705.13, 0, 0, 0, 0
42, 18.3523, 62.7796, 976.658, 1190.02, 705.13, 0, 0, 0, 0
42, 18.3523, 62.7478, 976.658, 1190.02, 705.13, 0, 0, 0, 0
43, 18.3523, 62.7478, 976.658, 1189.79, 705.13, 0, 0, 0, 0
43, 18.3523, 62.8061, 976.658, 1189.79, 705.13, 0, 0, 0, 0
44, 18.3523, 62.8061, 976.658, 1189.79, 705.13, 0, 0, 0, 0
44, 18.3523, 62.7584, 976.658, 1189.79, 705.13, 0, 0, 0, 0
45, 18.3523, 62.7584, 976.658, 1189.79, 705.13, 0, 0, 0, 0
45, 18.3526, 62.822, 976.657, 1189.79, 705.133, 0, 0, 0, 0
46, 18.3526, 62.822, 976.657, 1190.02, 705.133, 0, 0, 0, 0
46, 18.3526, 62.7955, 976.657, 1190.02, 705.133, 0, 0, 0, 0
47, 18.3526, 62.7955, 976.657, 1190.02, 705.133, 0, 0, 0, 0
47, 18.3526, 62.7955, 976.658, 1190.02, 705.127, 0, 0, 0, 0
48, 18.3526, 62.7955, 976.658, 1190.02, 705.127, 0, 0, 0, 0
48, 18.3526, 62.7691, 976.657, 1190.02, 705.133, 0, 0, 0, 0
49, 18.3526, 62.7691, 976.657, 1190.02, 705.133, 0, 0, 0, 0
49, 18.3526, 62.7373, 976.657, 1189.79, 705.133, 0, 0, 0, 0
50, 18.3526, 62.7373, 976.657, 1189.79, 705.133, 0, 0, 0, 0
50, 18.3526, 62.7849, 976.657, 1189.79, 705.133, 0, 0, 0, 0
51, 18.3526, 62.7849, 976.657, 1189.79, 705.133, 0, 0, 0, 0
51, 18.3526, 62.7638, 976.658, 1189.79, 705.127, 0, 0, 0, 0
52, 18.3526, 62.7638, 976.658, 1189.79, 705.127, 0, 0, 0, 0
52, 18.3529, 62.6896, 976.657, 1189.79, 705.132, 0, 0, 0, 0
53, 18.3529, 62.6896, 976.657, 1189.79, 705.132, 0, 0, 0, 0
53, 18.3529, 62.732, 976.655, 1189.8, 705.138, 0, 0, 0, 0
54, 18.3529, 62.732, 976.655, 1189.8, 705.138, 0, 0, 0, 0
54, 18.3529, 62.7108, 976.655, 1189.8, 705.138, 0, 0, 0, 0
55, 18.3529, 62.7108, 976.655, 1189.8, 705.138, 0, 0, 0, 0
55, 18.3532, 62.7585, 976.654, 1189.8, 705.142, 0, 0, 0, 0
56, 18.3532, 62.7585, 976.654, 1189.8, 705.142, 0, 0, 0, 0
56, 18.3529, 62.7638, 976.652, 1189.81, 704.921, 0, 0, 0, 0
57, 18.3529, 62.7638, 976.652, 1189.81, 704.921, 0, 0, 0, 0
57, 18.3529, 62.6843, 976.65, 1190.05, 704.928, 0, 0, 0, 0
58, 18.3529, 62.6843, 976.65, 1190.05, 704.928, 0, 0, 0, 0
58, 18.3529, 62.7161, 976.65, 1190.05, 704.928, 0, 0, 0, 0
59, 18.3529, 62.7161, 976.65, 1189.82, 704.928, 0, 0, 0, 0
59, 18.3529, 62.7373, 976.65, 1189.82, 704.928, 0, 0, 0, 0
