14, 18.3976, 62.8918, 976.673, 1189.28, 704.618, 0, 0, 0, 0
14, 18.3976, 62.8971, 976.673, 1189.28, 704.618, 0, 0, 0, 0
15, 18.3976, 62.8971, 976.673, 1189.28, 704.618, 0, 0, 0, 0
15, 18.3973, 62.9341, 976.672, 1189.28, 704.62, 0, 0, 0, 0
16, 18.3973, 62.9341, 976.672, 1189.28, 704.62, 0, 0, 0, 0
16, 18.3973, 62.9924, 976.67, 1189.29, 704.626, 0, 0, 0, 0
17, 18.3973, 62.9924, 976.67, 1189.29, 704.626, 0, 0, 0, 0
17, 18.3973, 63.0083, 976.67, 1189.52, 704.626, 0, 0, 0, 0
18, 18.3973, 63.0083, 976.67, 1189.52, 704.626, 0, 0, 0, 0
18, 18.3976, 62.966, 976.669, 1189.52, 704.401, 0, 0, 0, 0
19, 18.3976, 62.966, 976.669, 1189.52, 704.63, 0, 0, 0, 0
19, 18.3976, 63.0189, 976.669, 1189.52, 704.63, 0, 0, 0, 0
20, 18.3976, 63.0189, 976.669, 1189.29, 704.63, 0, 0, 0, 0
20, 18.3976, 62.9819, 976.668, 1189.3, 704.636, 0, 0, 0, 0
21, 18.3976, 62.9819, 976.668, 1189.3, 704.636, 0, 0, 0, 0
21, 18.3973, 62.95, 976.665, 1189.31, 704.645, 0, 0, 0, 0
22, 18.3973, 62.95, 976.665, 1189.31, 704.645, 0, 0, 0, 0
22, 18.3973, 62.9288, 976.664, 1189.31, 704.651, 0, 0, 0, 0
23, 18.3973, 62.9288, 976.664, 1189.31, 704.651, 0, 0, 0, 0
23, 18.3973, 62.9447, 976.664, 1189.31, 704.651, 0, 0, 0, 0
24, 18.3973, 62.9447, 976.664, 1189.31, 704.651, 0, 0, 0, 0
24, 18.3973, 62.9129, 976.664, 1189.31, 704.651, 0, 0, 0, 0
25, 18.3973, 62.9129, 976.664, 1189.08, 704.651, 0, 0, 0, 0
25, 18.3976, 62.9289, 976.661, 1189.09, 704.66, 0, 0, 0, 0
26, 18.3976, 62.9289, 976.661, 1189.09, 704.66, 0, 0, 0, 0
26, 18.3976, 62.8918, 976.659, 1189.1, 704.667, 0, 0, 0, 0
27, 18.3976, 62.8918, 976.659, 1189.33, 704.667, 0, 0, 0, 0
27, 18.3976, 62.8653, 976.661, 1189.32, 704.66, 0, 0, 0, 0
28, 18.3976, 62.8653, 976.661, 1189.32, 704.66, 0, 0, 0, 0
28, 18.3976, 62.9236, 976.661, 1189.32, 704.66, 0, 0, 0, 0
29, 18.3976, 62.9236, 976.661, 1189.32, 704.66, 0, 0, 0, 0
29, 18.3976, 62.8865, 976.661, 1189.32, 704.66, 0, 0, 0, 0
30, 18.3976, 62.8865, 976.661, 1189.32, 704.66, 0, 0, 0, 0
30, 18.3976, 62.8706, 976.662, 1189.32, 704.654, 0, 0, 0, 0
31, 18.3976, 62.8706, 976.662, 1189.32, 704.654, 0, 0, 0, 0
31, 18.3979, 62.9236, 976.661, 1189.32, 704.658, 0, 0, 0, 0
32, 18.3979, 62.9236, 976.661, 1189.32, 704.658, 0, 0, 0, 0
32, 18.3976, 62.8812, 976.659, 1189.33, 704.667, 0, 0, 0, 0
33, 18.3976, 62.8812, 976.659, 1189.33, 704.667, 0, 0, 0, 0
33, 18.3976, 62.8653, 976.657, 1189.1, 704.673, 0, 0, 0, 0
34, 18.3976, 62.8653, 976.657, 1189.1, 704.673, 0, 0, 0, 0
34, 18.3976, 62.8441, 976.657, 1189.33, 704.673, 0, 0, 0, 0
35, 18.3976, 62.8441, 976.657, 1189.33, 704.444, 0, 0, 0, 0
35, 18.3973, 62.8652, 976.655, 1189.34, 704.452, 0, 0, 0, 0
36, 18.3973, 62.8652, 976.655, 1189.34, 704.452, 0, 0, 0, 0
36, 18.3969, 62.8599, 976.656, 1189.34, 704.447, 0, 0, 0, 0
37, 18.3969, 62.8599, 976.656, 1189.34, 704.447, 0, 0, 0, 0
37, 18.3969, 62.8228, 976.658, 1189.33, 704.441, 0, 0, 0, 0
38, 18.3969, 62.8228, 976.658, 1189.33, 704.441, 0, 0, 0, 0
38, 18.3966, 62.9022, 976.659, 1189.33, 704.666, 0, 0, 0, 0
39, 18.3966, 62.9022, 976.659, 1189.33, 704.666, 0, 0, 0, 0
39, 18.3966, 62.8333, 976.661, 1189.32, 704.66, 0, 0, 0, 0
40, 18.3966, 62.8333, 976.661, 1189.32, 704.66, 0, 0, 0, 0
40, 18.3966, 62.8863, 976.663, 1189.32, 704.654, 0, 0, 0, 0
41, 18.3966, 62.8863, 976.663, 1189.32, 704.654, 0, 0, 0, 0
41, 18.3966, 62.8863, 976.664, 1189.31, 704.648, 0, 0, 0, 0
42, 18.3966, 62.8863, 976.664, 1189.31, 704.648, 0, 0, 0, 0
42, 18.3966, 62.8598, 976.663, 1189.32, 704.654, 0, 0, 0, 0
43, 18.3966, 62.8598, 976.663, 1189.32, 704.654, 0, 0, 0, 0
43, 18.3966, 62.9446, 976.663, 1189.32, 704.654, 0, 0, 0, 0
44, 18.3966, 62.9446, 976.663, 1189.32, 704.654, 0, 0, 0, 0
44, 18.3969, 62.9076, 976.663, 1189.31, 704.652, 0, 0, 0, 0
45, 18.3969, 62.9076, 976.663, 1189.31, 704.652, 0, 0, 0, 0
45, 18.3969, 62.9447, 976.662, 1189.32, 704.658, 0, 0, 0, 0
46, 18.3969, 62.9447, 976.662, 1189.32, 704.658, 0, 0, 0, 0
46, 18.3969, 62.9288, 976.663, 1189.31, 704.652, 0, 0, 0, 0
47, 18.3969, 62.9288, 976.663, 1189.31, 704.652, 0, 0, 0, 0
47, 18.3969, 62.9977, 976.663, 1189.31, 704.652, 0, 0, 0, 0
48, 18.3969, 62.9977, 976.663, 1189.31, 704.652, 0, 0, 0, 0
48, 18.3969, 62.9235, 976.663, 1189.31, 704.652, 0, 0, 0, 0
49, 18.3969, 62.9235, 976.663, 1189.31, 704.652, 0, 0, 0, 0
49, 18.3969, 62.9288, 976.66, 1189.1, 704.435, 0, 0, 0, 0
50, 18.3969, 62.9288, 976.66, 1189.1, 704.435, 0, 0, 0, 0
50, 18.3969, 62.9023, 976.66, 1189.1, 704.435, 0, 0, 0, 0
51, 18.3969, 62.9023, 976.66, 1189.1, 704.435, 0, 0, 0, 0
51, 18.3973, 62.9076, 976.66, 1189.1, 704.434, 0, 0, 0, 0
52, 18.3973, 62.9076, 976.66, 1189.32, 704.434, 0, 0, 0, 0
52, 18.3969, 62.9553, 976.662, 1189.32, 704.429, 0, 0, 0, 0
53, 18.3969, 62.9553, 976.662, 1189.32, 704.429, 0, 0, 0, 0
53, 18.3969, 62.9606, 976.66, 1189.33, 704.435, 0, 0, 0, 0
54, 18.3969, 62.9606, 976.66, 1189.33, 704.435, 0, 0, 0, 0
54, 18.3969, 62.9924, 976.66, 1189.33, 704.435, 0, 0, 0, 0
55, 18.3969, 62.9924, 976.66, 1189.33, 704.435, 0, 0, 0, 0
55, 18.3966, 62.9393, 976.659, 1189.33, 704.437, 0, 0, 0, 0
56, 18.3966, 62.9393, 976.659, 1189.1, 704.666, 0, 0, 0, 0
56, 18.3966, 62.934, 976.659, 1189.1, 704.666, 0, 0, 0, 0
57, 18.3966, 62.934, 976.659, 1189.1, 704.666, 0, 0, 0, 0
57, 18.3966, 62.9552, 976.659, 1189.1, 704.666, 0, 0, 0, 0
58, 18.3966, 62.9552, 976.659, 1189.1, 704.666, 0, 0, 0, 0
58, 18.3966, 62.9658, 976.658, 1189.1, 704.672, 0, 0, 0, 0
59, 18.3966, 62.9658, 976.658, 1189.1, 704.672, 0, 0, 0, 0
59, 18.3966, 63.0188, 976.659, 1189.1, 704.666, 0, 0, 0, 0
