17, 18.3884, 62.8799, 976.631, 1189.43, 704.771, 0, 0, 0, 0
17, 18.3884, 62.8587, 976.632, 1189.43, 704.765, 0, 0, 0, 0
18, 18.3884, 62.8587, 976.632, 1189.65, 704.765, 0, 0, 0, 0
18, 18.3881, 62.8852, 976.63, 1189.66, 704.773, 0, 0, 0, 0
19, 18.3881, 62.8852, 976.63, 1189.43, 704.773, 0, 0, 0, 0
19, 18.3881, 62.8693, 976.628, 1189.44, 704.779, 0, 0, 0, 0
20, 18.3881, 62.8693, 976.628, 1189.44, 704.779, 0, 0, 0, 0
20, 18.3881, 62.8799, 976.628, 1189.44, 704.779, 0, 0, 0, 0
21, 18.3881, 62.8799, 976.628, 1189.44, 704.779, 0, 0, 0, 0
21, 18.3881, 62.8958, 976.627, 1189.22, 704.785, 0, 0, 0, 0
22, 18.3881, 62.8958, 976.627, 1189.22, 704.785, 0, 0, 0, 0
22, 18.3878, 62.9434, 976.623, 1189.23, 704.799, 0, 0, 0, 0
23, 18.3878, 62.9434, 976.623, 1189.23, 704.799, 0, 0, 0, 0
23, 18.3881, 62.8852, 976.623, 1189.23, 704.797, 0, 0, 0, 0
24, 18.3881, 62.8852, 976.623, 1189.46, 704.797, 0, 0, 0, 0
24, 18.3881, 62.8746, 976.623, 1189.46, 705.026, 0, 0, 0, 0
25, 18.3881, 62.8746, 976.623, 1189.46, 705.026, 0, 0, 0, 0
25, 18.3878, 62.8321, 976.623, 1189.46, 705.028, 0, 0, 0, 0
26, 18.3878, 62.8321, 976.623, 1189.46, 704.799, 0, 0, 0, 0
26, 18.3878, 62.8692, 976.623, 1189.46, 704.799, 0, 0, 0, 0
27, 18.3878, 62.8692, 976.623, 1189.46, 704.799, 0, 0, 0, 0
27, 18.3878, 62.8692, 976.623, 1189.46, 704.799, 0, 0, 0, 0
28, 18.3878, 62.8692, 976.623, 1189.46, 704.799, 0, 0, 0, 0
28, 18.3881, 62.9064, 976.622, 1189.46, 704.803, 0, 0, 0, 0
29, 18.3881, 62.9064, 976.622, 1189.46, 704.803, 0, 0, 0, 0
29, 18.3881, 62.8481, 976.622, 1189.46, 704.803, 0, 0, 0, 0
30, 18.3881, 62.8481, 976.622, 1189.46, 704.803, 0, 0, 0, 0
30, 18.3878, 62.8215, 976.621, 1189.47, 704.805, 0, 0, 0, 0
31, 18.3878, 62.8215, 976.621, 1189.47, 704.805, 0, 0, 0, 0
31, 18.3878, 62.8904, 976.621, 1189.47, 704.805, 0, 0, 0, 0
32, 18.3878, 62.8904, 976.621, 1189.47, 704.805, 0, 0, 0, 0
32, 18.3881, 62.8375, 976.62, 1189.47, 704.81, 0, 0, 0, 0
33, 18.3881, 62.8375, 976.62, 1189.47, 704.81, 0, 0, 0, 0
33, 18.3878, 62.8162, 976.62, 1189.47, 704.811, 0, 0, 0, 0
34, 18.3878, 62.8162, 976.62, 1189.24, 704.811, 0, 0, 0, 0
34, 18.3878, 62.9116, 976.618, 1189.25, 704.817, 0, 0, 0, 0
35, 18.3878, 62.9116, 976.618, 1189.25, 704.817, 0, 0, 0, 0
35, 18.3878, 62.8374, 976.618, 1189.25, 704.817, 0, 0, 0, 0
36, 18.3878, 62.8374, 976.618, 1189.25, 704.588, 0, 0, 0, 0
36, 18.3881, 62.8958, 976.617, 1189.25, 704.593, 0, 0, 0, 0
37, 18.3881, 62.8958, 976.617, 1189.25, 704.593, 0, 0, 0, 0
37, 18.3878, 62.8957, 976.618, 1189.48, 704.359, 0, 0, 0, 0
38, 18.3878, 62.8957, 976.618, 1189.48, 704.359, 0, 0, 0, 0
38, 18.3881, 62.8905, 976.617, 1189.48, 704.364, 0, 0, 0, 0
39, 18.3881, 62.8905, 976.617, 1189.48, 704.593, 0, 0, 0, 0
39, 18.3881, 62.9117, 976.615, 1189.49, 704.599, 0, 0, 0, 0
40, 18.3881, 62.9117, 976.615, 1189.49, 704.599, 0, 0, 0, 0
40, 18.3881, 62.8428, 976.613, 1189.5, 704.834, 0, 0, 0, 0
41, 18.3881, 62.8428, 976.613, 1189.5, 704.834, 0, 0, 0, 0
41, 18.3878, 62.901, 976.613, 1189.5, 704.835, 0, 0, 0, 0
42, 18.3878, 62.901, 976.613, 1189.5, 704.606, 0, 0, 0, 0
42, 18.3881, 62.9223, 976.613, 1189.5, 704.605, 0, 0, 0, 0
43, 18.3881, 62.9223, 976.613, 1189.5, 704.605, 0, 0, 0, 0
43, 18.3878, 62.901, 976.613, 1189.5, 704.606, 0, 0, 0, 0
44, 18.3878, 62.901, 976.613, 1189.5, 704.606, 0, 0, 0, 0
44, 18.3878, 62.9275, 976.611, 1189.5, 704.383, 0, 0, 0, 0
45, 18.3878, 62.9275, 976.611, 1189.5, 704.383, 0, 0, 0, 0
45, 18.3881, 62.9011, 976.61, 1189.28, 704.388, 0, 0, 0, 0
46, 18.3881, 62.9011, 976.61, 1189.28, 704.388, 0, 0, 0, 0
46, 18.3878, 62.8904, 976.609, 1189.28, 704.389, 0, 0, 0, 0
47, 18.3878, 62.8904, 976.609, 1189.28, 704.389, 0, 0, 0, 0
47, 18.3878, 62.9487, 976.608, 1189.29, 704.396, 0, 0, 0, 0
48, 18.3878, 62.9487, 976.608, 1189.29, 704.624, 0, 0, 0, 0
48, 18.3878, 62.8904, 976.604, 1189.53, 704.637, 0, 0, 0, 0
49, 18.3878, 62.8904, 976.604, 1189.53, 704.637, 0, 0, 0, 0
49, 18.3878, 62.9169, 976.606, 1189.52, 704.631, 0, 0, 0, 0
50, 18.3878, 62.9169, 976.606, 1189.52, 704.631, 0, 0, 0, 0
50, 18.3874, 62.9275, 976.607, 1189.52, 704.627, 0, 0, 0, 0
51, 18.3874, 62.9275, 976.607, 1189.29, 704.627, 0, 0, 0, 0
51, 18.3874, 62.9222, 976.607, 1189.29, 704.627, 0, 0, 0, 0
52, 18.3874, 62.9222, 976.607, 1189.29, 704.627, 0, 0, 0, 0
52, 18.3871, 62.9009, 976.609, 1189.28, 704.851, 0, 0, 0, 0
53, 18.3871, 62.9009, 976.609, 1189.28, 704.851, 0, 0, 0, 0
53, 18.3868, 62.9221, 976.606, 1189.29, 704.859, 0, 0, 0, 0
54, 18.3868, 62.9221, 976.606, 1189.52, 704.859, 0, 0, 0, 0
54, 18.3868, 62.9433, 976.606, 1189.52, 704.859, 0, 0, 0, 0
55, 18.3868, 62.9433, 976.606, 1189.52, 704.859, 0, 0, 0, 0
55, 18.3868, 62.938, 976.608, 1189.51, 704.853, 0, 0, 0, 0
56, 18.3868, 62.938, 976.608, 1189.29, 704.853, 0, 0, 0, 0
56, 18.3865, 62.9326, 976.609, 1189.28, 704.849, 0, 0, 0, 0
57, 18.3865, 62.9326, 976.609, 1189.28, 704.849, 0, 0, 0, 0
57, 18.3865, 62.9538, 976.609, 1189.28, 704.849, 0, 0, 0, 0
58, 18.3865, 62.9538, 976.609, 1189.28, 704.849, 0, 0, 0, 0
58, 18.3865, 63.0174, 976.609, 1189.28, 704.849, 0, 0, 0, 0
59, 18.3865, 63.0174, 976.609, 1189.51, 704.849, 0, 0, 0, 0
59, 18.3865, 62.9856, 976.609, 1189.51, 704.849, 0, 0, 0, 0
