49, 18.3922, 62.8539, 976.668, 1189.29, 704.633, 0, 0, 0, 0
49, 18.3922, 62.8539, 976.668, 1189.29, 704.633, 0, 0, 0, 0
50, 18.3925, 62.8646, 976.667, 1189.3, 704.636, 0, 0, 0, 0
50, 18.3925, 62.8646, 976.667, 1189.3, 704.636, 0, 0, 0, 0
51, 18.3922, 62.8751, 976.667, 1189.3, 704.639, 0, 0, 0, 0
51, 18.3922, 62.8751, 976.667, 1189.3, 704.639, 0, 0, 0, 0
52, 18.3922, 62.9175, 976.665, 1189.31, 704.645, 0, 0, 0, 0
52, 18.3922, 62.9175, 976.665, 1189.31, 704.645, 0, 0, 0, 0
53, 18.3922, 62.8698, 976.665, 1189.31, 704.416, 0, 0, 0, 0
53, 18.3922, 62.8698, 976.665, 1189.31, 704.416, 0, 0, 0, 0
54, 18.3919, 62.9387, 976.665, 1189.31, 704.417, 0, 0, 0, 0
54, 18.3919, 62.9387, 976.665, 1189.08, 704.417, 0, 0, 0, 0
55, 18.3922, 62.891, 976.663, 1189.08, 704.422, 0, 0, 0, 0
55, 18.3922, 62.891, 976.663, 1189.08, 704.422, 0, 0, 0, 0
56, 18.3922, 62.8963, 976.662, 1189.09, 704.657, 0, 0, 0, 0
56, 18.3922, 62.8963, 976.662, 1189.09, 704.657, 0, 0, 0, 0
57, 18.3919, 62.8645, 976.661, 1189.09, 704.658, 0, 0, 0, 0
57, 18.3919, 62.8645, 976.661, 1189.09, 704.658, 0, 0, 0, 0
58, 18.3919, 62.9122, 976.661, 1189.32, 704.658, 0, 0, 0, 0
58, 18.3919, 62.9122, 976.661, 1189.32, 704.658, 0, 0, 0, 0
59, 18.3919, 62.7585, 976.661, 1189.32, 704.658, 0, 0, 0, 0
59, 18.3919, 62.7585, 976.661, 1189.32, 704.658, 0, 0, 0, 0
