15, 18.3583, 62.5102, 976.681, 1190.39, 705.044, 0, 0, 0, 0
15, 18.3583, 62.5102, 976.681, 1190.39, 705.044, 0, 0, 0, 0
16, 18.3583, 62.5155, 976.679, 1190.4, 705.05, 0, 0, 0, 0
16, 18.3583, 62.5155, 976.679, 1190.4, 705.05, 0, 0, 0, 0
17, 18.3586, 62.595, 976.682, 1190.62, 705.042, 0, 0, 0, 0
17, 18.3586, 62.595, 976.682, 1190.62, 705.042, 0, 0, 0, 0
18, 18.3583, 62.5737, 976.679, 1190.63, 705.05, 0, 0, 0, 0
18, 18.3583, 62.5737, 976.679, 1190.63, 705.05, 0, 0, 0, 0
19, 18.3583, 62.5896, 976.679, 1190.63, 705.05, 0, 0, 0, 0
19, 18.3583, 62.5896, 976.679, 1190.63, 705.05, 0, 0, 0, 0
20, 18.3583, 62.5578, 976.679, 1190.17, 705.05, 0, 0, 0, 0
20, 18.3583, 62.5578, 976.679, 1190.17, 705.05, 0, 0, 0, 0
21, 18.358, 62.5631, 976.677, 1190.18, 705.059, 0, 0, 0, 0
21, 18.358, 62.5631, 976.677, 1190.18, 705.059, 0, 0, 0, 0
22, 18.3577, 62.5737, 976.677, 1190.41, 705.06, 0, 0, 0, 0
22, 18.3577, 62.5737, 976.677, 1190.18, 705.06, 0, 0, 0, 0
23, 18.3577, 62.5525, 976.677, 1190.18, 705.06, 0, 0, 0, 0
23, 18.3577, 62.5525, 976.677, 1190.41, 705.06, 0, 0, 0, 0
24, 18.3577, 62.4942, 976.677, 1190.41, 705.06, 0, 0, 0, 0
24, 18.3577, 62.4942, 976.677, 1190.41, 705.06, 0, 0, 0, 0
25, 18.3577, 62.5843, 976.679, 1190.17, 705.054, 0, 0, 0, 0
25, 18.3577, 62.5843, 976.679, 1190.17, 705.054, 0, 0, 0, 0
26, 18.3573, 62.5683, 976.676, 1190.18, 705.062, 0, 0, 0, 0
26, 18.3573, 62.5683, 976.676, 1190.41, 705.062, 0, 0, 0, 0
27, 18.357, 62.5206, 976.676, 1190.41, 705.065, 0, 0, 0, 0
27, 18.357, 62.5206, 976.676, 1190.41, 705.065, 0, 0, 0, 0
28, 18.3573, 62.5206, 976.676, 1190.41, 705.062, 0, 0, 0, 0
28, 18.3573, 62.5206, 976.676, 1190.41, 705.062, 0, 0, 0, 0
29, 18.357, 62.5153, 976.674, 1190.65, 705.071, 0, 0, 0, 0
29, 18.357, 62.5153, 976.674, 1190.65, 705.071, 0, 0, 0, 0
30, 18.3573, 62.5206, 976.675, 1190.65, 705.068, 0, 0, 0, 0
30, 18.3573, 62.5206, 976.675, 1190.65, 705.068, 0, 0, 0, 0
31, 18.3573, 62.5206, 976.675, 1190.65, 705.068, 0, 0, 0, 0
31, 18.3573, 62.5206, 976.675, 1190.65, 705.068, 0, 0, 0, 0
32, 18.3573, 62.51, 976.675, 1190.87, 705.068, 0, 0, 0, 0
32, 18.3573, 62.51, 976.675, 1190.87, 705.068, 0, 0, 0, 0
33, 18.3573, 62.5524, 976.675, 1190.87, 705.068, 0, 0, 0, 0
33, 18.3573, 62.5524, 976.675, 1190.87, 705.068, 0, 0, 0, 0
34, 18.3573, 62.5259, 976.673, 1190.88, 705.075, 0, 0, 0, 0
34, 18.3573, 62.5259, 976.673, 1190.88, 705.075, 0, 0, 0, 0
35, 18.3577, 62.5472, 976.672, 1190.88, 705.078, 0, 0, 0, 0
35, 18.3577, 62.5472, 976.672, 1190.88, 705.078, 0, 0, 0, 0
36, 18.3577, 62.5472, 976.673, 1190.65, 705.072, 0, 0, 0, 0
36, 18.3577, 62.5472, 976.673, 1190.65, 705.072, 0, 0, 0, 0
37, 18.3577, 62.5737, 976.673, 1190.65, 705.072, 0, 0, 0, 0
37, 18.3577, 62.5737, 976.673, 1190.65, 705.072, 0, 0, 0, 0
38, 18.3577, 62.6532, 976.673, 1190.65, 705.072, 0, 0, 0, 0
38, 18.3577, 62.6532, 976.673, 1190.88, 705.072, 0, 0, 0, 0
39, 18.358, 62.6532, 976.675, 1190.87, 705.065, 0, 0, 0, 0
39, 18.358, 62.6532, 976.675, 1190.87, 705.065, 0, 0, 0, 0
40, 18.358, 62.6426, 976.674, 1190.88, 705.071, 0, 0, 0, 0
40, 18.358, 62.6426, 976.674, 1190.88, 705.071, 0, 0, 0, 0
41, 18.3577, 62.6797, 976.675, 1190.87, 705.066, 0, 0, 0, 0
41, 18.3577, 62.6797, 976.675, 1190.87, 705.066, 0, 0, 0, 0
42, 18.3577, 62.7115, 976.673, 1190.88, 705.072, 0, 0, 0, 0
42, 18.3577, 62.7115, 976.673, 1190.88, 705.072, 0, 0, 0, 0
43, 18.358, 62.6903, 976.674, 1190.88, 705.071, 0, 0, 0, 0
43, 18.358, 62.6903, 976.674, 1190.88, 705.071, 0, 0, 0, 0
44, 18.3577, 62.6638, 976.673, 1190.88, 705.072, 0, 0, 0, 0
44, 18.3577, 62.6638, 976.673, 1190.88, 705.072, 0, 0, 0, 0
45, 18.3577, 62.6903, 976.672, 1190.88, 705.078, 0, 0, 0, 0
45, 18.3577, 62.6903, 976.672, 1190.88, 705.078, 0, 0, 0, 0
46, 18.358, 62.738, 976.67, 1190.89, 705.083, 0, 0, 0, 0
46, 18.358, 62.738, 976.67, 1190.66, 705.083, 0, 0, 0, 0
47, 18.358, 62.7062, 976.67, 1190.66, 705.083, 0, 0, 0, 0
47, 18.358, 62.7062, 976.67, 1190.66, 705.083, 0, 0, 0, 0
48, 18.358, 62.7115, 976.672, 1190.65, 705.077, 0, 0, 0, 0
48, 18.358, 62.7115, 976.672, 1190.65, 705.077, 0, 0, 0, 0
49, 18.358, 62.738, 976.674, 1190.65, 705.071, 0, 0, 0, 0
49, 18.358, 62.738, 976.674, 1190.65, 705.071, 0, 0, 0, 0
50, 18.358, 62.6956, 976.672, 1190.65, 705.077, 0, 0, 0, 0
50, 18.358, 62.6956, 976.672, 1190.65, 705.077, 0, 0, 0, 0
51, 18.3583, 62.6744, 976.673, 1190.65, 705.075, 0, 0, 0, 0
51, 18.3583, 62.6744, 976.673, 1190.88, 705.075, 0, 0, 0, 0
52, 18.3583, 62.6532, 976.674, 1190.87, 705.069, 0, 0, 0, 0
52, 18.3583, 62.6532, 976.674, 1190.87, 705.069, 0, 0, 0, 0
53, 18.3583, 62.6585, 976.674, 1190.87, 705.069, 0, 0, 0, 0
53, 18.3583, 62.6585, 976.674, 1190.87, 705.069, 0, 0, 0, 0
54, 18.3583, 62.6956, 976.674, 1190.87, 705.069, 0, 0, 0, 0
54, 18.3583, 62.6956, 976.674, 1190.87, 705.069, 0, 0, 0, 0
55, 18.3586, 62.6692, 976.673, 1190.88, 705.072, 0, 0, 0, 0
55, 18.3586, 62.6692, 976.673, 1190.88, 705.072, 0, 0, 0, 0
56, 18.3586, 62.6321, 976.673, 1190.88, 705.072, 0, 0, 0, 0
56, 18.3586, 62.6321, 976.673, 1190.88, 705.072, 0, 0, 0, 0
57, 18.3589, 62.6427, 976.674, 1190.88, 705.071, 0, 0, 0, 0
57, 18.3589, 62.6427, 976.674, 1190.88, 705.071, 0, 0, 0, 0
58, 18.3589, 62.6215, 976.674, 1190.88, 705.071, 0, 0, 0, 0
58, 18.3589, 62.6215, 976.674, 1190.65, 705.071, 0, 0, 0, 0
59, 18.3586, 62.5738, 976.673, 1190.65, 705.072, 0, 0, 0, 0
59, 18.3586, 62.5738, 976.673, 1190.65, 705.072, 0, 0, 0, 0
