25, 18.3862, 62.6464, 976.692, 1189.21, 704.546, 0, 0, 0, 0
25, 18.3862, 62.5775, 976.692, 1189.21, 704.546, 0, 0, 0, 0
26, 18.3862, 62.5775, 976.692, 1189.21, 704.546, 0, 0, 0, 0
26, 18.3862, 62.604, 976.692, 1189.21, 704.546, 0, 0, 0, 0
27, 18.3862, 62.604, 976.692, 1189.21, 704.546, 0, 0, 0, 0
27, 18.3862, 62.5828, 976.691, 1189.21, 704.552, 0, 0, 0, 0
28, 18.3862, 62.5828, 976.691, 1189.21, 704.552, 0, 0, 0, 0
28, 18.3865, 62.6412, 976.691, 1189.21, 704.551, 0, 0, 0, 0
29, 18.3865, 62.6412, 976.691, 1189.21, 704.551, 0, 0, 0, 0
30, 18.3868, 62.6041, 976.692, 1189.44, 704.549, 0, 0, 0, 0
31, 18.3871, 62.6307, 976.692, 1189.44, 704.546, 0, 0, 0, 0
31, 18.3871, 62.6307, 976.692, 1189.21, 704.546, 0, 0, 0, 0
32, 18.3871, 62.6148, 976.692, 1189.21, 704.546, 0, 0, 0, 0
32, 18.3871, 62.6148, 976.692, 1189.21, 704.546, 0, 0, 0, 0
33, 18.3871, 62.6201, 976.694, 1189.2, 704.54, 0, 0, 0, 0
33, 18.3871, 62.6201, 976.694, 1189.2, 704.54, 0, 0, 0, 0
34, 18.3871, 62.6519, 976.692, 1189.21, 704.546, 0, 0, 0, 0
34, 18.3871, 62.6519, 976.692, 1189.21, 704.546, 0, 0, 0, 0
35, 18.3868, 62.62, 976.693, 1189.2, 704.542, 0, 0, 0, 0
35, 18.3868, 62.62, 976.693, 1189.2, 704.542, 0, 0, 0, 0
36, 18.3871, 62.6466, 976.694, 1189.2, 704.54, 0, 0, 0, 0
36, 18.3871, 62.6466, 976.694, 1189.2, 704.54, 0, 0, 0, 0
37, 18.3874, 62.6307, 976.696, 1189.19, 704.533, 0, 0, 0, 0
37, 18.3874, 62.6307, 976.696, 1189.19, 704.533, 0, 0, 0, 0
38, 18.3871, 62.5777, 976.694, 1189.2, 704.54, 0, 0, 0, 0
38, 18.3871, 62.5777, 976.694, 1189.2, 704.54, 0, 0, 0, 0
39, 18.3871, 62.636, 976.691, 1189.21, 704.552, 0, 0, 0, 0
39, 18.3871, 62.636, 976.691, 1189.21, 704.552, 0, 0, 0, 0
40, 18.3871, 62.7208, 976.691, 1189.21, 704.552, 0, 0, 0, 0
40, 18.3871, 62.7208, 976.691, 1189.21, 704.552, 0, 0, 0, 0
41, 18.3871, 62.7473, 976.689, 1189.22, 704.558, 0, 0, 0, 0
41, 18.3871, 62.7473, 976.689, 1189.22, 704.558, 0, 0, 0, 0
42, 18.3871, 62.8215, 976.689, 1189.22, 704.558, 0, 0, 0, 0
42, 18.3871, 62.8215, 976.689, 1189.22, 704.558, 0, 0, 0, 0
43, 18.3874, 62.7738, 976.689, 1189.22, 704.557, 0, 0, 0, 0
43, 18.3874, 62.7738, 976.689, 1189.22, 704.557, 0, 0, 0, 0
44, 18.3874, 62.8215, 976.686, 1189.23, 704.569, 0, 0, 0, 0
44, 18.3874, 62.8215, 976.686, 1189.23, 704.569, 0, 0, 0, 0
45, 18.3878, 62.8215, 976.686, 1189.23, 704.567, 0, 0, 0, 0
45, 18.3878, 62.8215, 976.686, 1189.23, 704.567, 0, 0, 0, 0
46, 18.3874, 62.8321, 976.686, 1189.23, 704.569, 0, 0, 0, 0
46, 18.3874, 62.8321, 976.686, 1189.23, 704.569, 0, 0, 0, 0
47, 18.3874, 62.848, 976.684, 1189.24, 704.575, 0, 0, 0, 0
47, 18.3874, 62.848, 976.684, 1189.24, 704.575, 0, 0, 0, 0
48, 18.3874, 62.8162, 976.682, 1189.24, 704.582, 0, 0, 0, 0
48, 18.3874, 62.8162, 976.682, 1189.24, 704.582, 0, 0, 0, 0
49, 18.3878, 62.8427, 976.683, 1189.24, 704.579, 0, 0, 0, 0
49, 18.3878, 62.8427, 976.683, 1189.24, 704.579, 0, 0, 0, 0
50, 18.3878, 62.795, 976.683, 1189.24, 704.579, 0, 0, 0, 0
50, 18.3878, 62.795, 976.683, 1189.24, 704.579, 0, 0, 0, 0
51, 18.3878, 62.7632, 976.683, 1189.24, 704.579, 0, 0, 0, 0
51, 18.3878, 62.7632, 976.683, 1189.24, 704.579, 0, 0, 0, 0
52, 18.3878, 62.7579, 976.68, 1189.25, 704.591, 0, 0, 0, 0
52, 18.3878, 62.7579, 976.68, 1189.25, 704.591, 0, 0, 0, 0
53, 18.3881, 62.6785, 976.675, 1189.27, 704.608, 0, 0, 0, 0
53, 18.3881, 62.6785, 976.675, 1189.27, 704.608, 0, 0, 0, 0
54, 18.3884, 62.6255, 976.672, 1189.28, 704.618, 0, 0, 0, 0
54, 18.3884, 62.6255, 976.672, 1189.28, 704.618, 0, 0, 0, 0
55, 18.3887, 62.5938, 976.671, 1189.28, 704.622, 0, 0, 0, 0
55, 18.3887, 62.5938, 976.671, 1189.28, 704.622, 0, 0, 0, 0
56, 18.3887, 62.6309, 976.668, 1189.3, 704.634, 0, 0, 0, 0
56, 18.3887, 62.6309, 976.668, 1189.3, 704.634, 0, 0, 0, 0
57, 18.3887, 62.6521, 976.668, 1189.3, 704.634, 0, 0, 0, 0
57, 18.3887, 62.6521, 976.668, 1189.3, 704.634, 0, 0, 0, 0
58, 18.3887, 62.615, 976.666, 1189.3, 704.64, 0, 0, 0, 0
58, 18.3887, 62.615, 976.666, 1189.3, 704.64, 0, 0, 0, 0
59, 18.3887, 62.7104, 976.668, 1189.3, 704.634, 0, 0, 0, 0
59, 18.3887, 62.7104, 976.668, 1189.3, 704.634, 0, 0, 0, 0
