26, 18.3976, 62.8229, 976.669, 1189.52, 704.63, 0, 0, 0, 0
26, 18.3976, 62.7858, 976.671, 1189.51, 704.624, 0, 0, 0, 0
27, 18.3976, 62.7858, 976.671, 1189.51, 704.624, 0, 0, 0, 0
27, 18.3979, 62.8335, 976.67, 1189.52, 704.628, 0, 0, 0, 0
28, 18.3979, 62.8335, 976.67, 1189.29, 704.628, 0, 0, 0, 0
28, 18.3979, 62.8282, 976.67, 1189.29, 704.628, 0, 0, 0, 0
29, 18.3979, 62.8282, 976.67, 1189.29, 704.628, 0, 0, 0, 0
29, 18.3982, 62.8388, 976.67, 1189.29, 704.626, 0, 0, 0, 0
30, 18.3982, 62.8388, 976.67, 1189.29, 704.626, 0, 0, 0, 0
30, 18.3982, 62.8494, 976.67, 1189.29, 704.626, 0, 0, 0, 0
31, 18.3982, 62.8494, 976.67, 1189.29, 704.626, 0, 0, 0, 0
31, 18.3982, 62.8441, 976.67, 1189.29, 704.626, 0, 0, 0, 0
32, 18.3982, 62.8441, 976.67, 1189.29, 704.626, 0, 0, 0, 0
32, 18.3979, 62.8017, 976.67, 1189.29, 704.628, 0, 0, 0, 0
33, 18.3979, 62.8017, 976.67, 1189.29, 704.628, 0, 0, 0, 0
33, 18.3979, 62.8759, 976.672, 1189.28, 704.622, 0, 0, 0, 0
34, 18.3979, 62.8759, 976.672, 1189.28, 704.622, 0, 0, 0, 0
34, 18.3979, 62.8017, 976.673, 1189.28, 704.615, 0, 0, 0, 0
35, 18.3979, 62.8017, 976.673, 1189.28, 704.844, 0, 0, 0, 0
35, 18.3979, 62.8918, 976.673, 1189.28, 704.844, 0, 0, 0, 0
36, 18.3979, 62.8918, 976.673, 1189.28, 704.844, 0, 0, 0, 0
36, 18.3976, 62.8441, 976.673, 1189.28, 704.847, 0, 0, 0, 0
37, 18.3976, 62.8441, 976.673, 1189.05, 704.847, 0, 0, 0, 0
37, 18.3976, 62.8123, 976.671, 1189.06, 704.853, 0, 0, 0, 0
38, 18.3976, 62.8123, 976.671, 1189.06, 704.853, 0, 0, 0, 0
38, 18.3979, 62.807, 976.673, 1189.05, 704.615, 0, 0, 0, 0
39, 18.3979, 62.807, 976.673, 1189.05, 704.615, 0, 0, 0, 0
39, 18.3979, 62.8812, 976.675, 1189.04, 704.609, 0, 0, 0, 0
40, 18.3979, 62.8812, 976.675, 1189.04, 704.609, 0, 0, 0, 0
40, 18.3976, 62.8335, 976.676, 1189.04, 704.606, 0, 0, 0, 0
41, 18.3976, 62.8335, 976.676, 1189.04, 704.377, 0, 0, 0, 0
41, 18.3976, 62.8706, 976.674, 1189.27, 704.383, 0, 0, 0, 0
42, 18.3976, 62.8706, 976.674, 1189.27, 704.383, 0, 0, 0, 0
42, 18.3973, 62.8281, 976.672, 1189.28, 704.391, 0, 0, 0, 0
43, 18.3973, 62.8281, 976.672, 1189.28, 704.391, 0, 0, 0, 0
43, 18.3976, 62.8229, 976.673, 1189.28, 704.389, 0, 0, 0, 0
44, 18.3976, 62.8229, 976.673, 1189.28, 704.618, 0, 0, 0, 0
44, 18.3976, 62.7964, 976.673, 1189.28, 704.618, 0, 0, 0, 0
45, 18.3976, 62.7964, 976.673, 1189.28, 704.618, 0, 0, 0, 0
45, 18.3976, 62.8494, 976.673, 1189.28, 704.618, 0, 0, 0, 0
46, 18.3976, 62.8494, 976.673, 1189.28, 704.618, 0, 0, 0, 0
46, 18.3979, 62.8176, 976.672, 1189.28, 704.622, 0, 0, 0, 0
47, 18.3979, 62.8176, 976.672, 1189.28, 704.393, 0, 0, 0, 0
47, 18.3979, 62.8547, 976.672, 1189.28, 704.393, 0, 0, 0, 0
48, 18.3979, 62.8547, 976.672, 1189.28, 704.393, 0, 0, 0, 0
48, 18.3976, 62.8229, 976.671, 1189.29, 704.395, 0, 0, 0, 0
49, 18.3976, 62.8229, 976.671, 1189.29, 704.395, 0, 0, 0, 0
49, 18.3979, 62.8123, 976.672, 1189.28, 704.393, 0, 0, 0, 0
50, 18.3979, 62.8123, 976.672, 1189.28, 704.393, 0, 0, 0, 0
50, 18.3982, 62.8547, 976.672, 1189.28, 704.62, 0, 0, 0, 0
51, 18.3982, 62.8547, 976.672, 1189.28, 704.62, 0, 0, 0, 0
51, 18.3982, 62.8547, 976.672, 1189.28, 704.62, 0, 0, 0, 0
52, 18.3982, 62.8547, 976.672, 1189.51, 704.62, 0, 0, 0, 0
52, 18.3985, 62.8018, 976.671, 1189.51, 704.624, 0, 0, 0, 0
53, 18.3985, 62.8018, 976.671, 1189.29, 704.624, 0, 0, 0, 0
53, 18.3985, 62.7859, 976.672, 1189.28, 704.618, 0, 0, 0, 0
54, 18.3985, 62.7859, 976.672, 1189.28, 704.618, 0, 0, 0, 0
54, 18.3985, 62.7647, 976.672, 1189.28, 704.618, 0, 0, 0, 0
55, 18.3985, 62.7647, 976.672, 1189.05, 704.618, 0, 0, 0, 0
55, 18.3985, 62.8336, 976.674, 1189.04, 704.612, 0, 0, 0, 0
56, 18.3985, 62.8336, 976.674, 1189.27, 704.612, 0, 0, 0, 0
56, 18.3988, 62.8072, 976.673, 1189.28, 704.616, 0, 0, 0, 0
57, 18.3988, 62.8072, 976.673, 1189.05, 704.616, 0, 0, 0, 0
57, 18.3985, 62.7965, 976.672, 1189.05, 704.618, 0, 0, 0, 0
58, 18.3985, 62.7965, 976.672, 1189.05, 704.618, 0, 0, 0, 0
58, 18.3982, 62.8071, 976.672, 1189.28, 704.849, 0, 0, 0, 0
59, 18.3982, 62.8071, 976.672, 1189.28, 704.849, 0, 0, 0, 0
59, 18.3982, 62.8283, 976.672, 1189.28, 704.849, 0, 0, 0, 0
