45, 18.3713, 62.8511, 976.681, 1189.48, 705.046, 0, 0, 0, 0
45, 18.3713, 62.8511, 976.681, 1189.48, 705.046, 0, 0, 0, 0
46, 18.3716, 62.8882, 976.681, 1189.48, 705.043, 0, 0, 0, 0
46, 18.3716, 62.8882, 976.681, 1189.7, 705.043, 0, 0, 0, 0
47, 18.3716, 62.9412, 976.683, 1189.7, 705.037, 0, 0, 0, 0
47, 18.3716, 62.9412, 976.683, 1189.93, 705.037, 0, 0, 0, 0
48, 18.3716, 62.9306, 976.681, 1189.93, 704.814, 0, 0, 0, 0
48, 18.3716, 62.9306, 976.681, 1189.93, 704.814, 0, 0, 0, 0
49, 18.3713, 62.8882, 976.682, 1189.93, 705.04, 0, 0, 0, 0
49, 18.3713, 62.8882, 976.682, 1189.93, 705.04, 0, 0, 0, 0
50, 18.3713, 62.867, 976.682, 1189.93, 704.811, 0, 0, 0, 0
50, 18.3713, 62.867, 976.682, 1189.7, 704.811, 0, 0, 0, 0
51, 18.371, 62.8987, 976.682, 1189.7, 704.812, 0, 0, 0, 0
51, 18.371, 62.8987, 976.682, 1189.7, 704.812, 0, 0, 0, 0
52, 18.3713, 62.9624, 976.681, 1189.94, 704.817, 0, 0, 0, 0
52, 18.3713, 62.9624, 976.681, 1189.94, 704.817, 0, 0, 0, 0
53, 18.3713, 62.9306, 976.682, 1190.16, 705.04, 0, 0, 0, 0
53, 18.3713, 62.9306, 976.682, 1190.16, 705.04, 0, 0, 0, 0
54, 18.3713, 62.9253, 976.684, 1190.15, 705.034, 0, 0, 0, 0
54, 18.3713, 62.9253, 976.684, 1190.15, 705.034, 0, 0, 0, 0
55, 18.3713, 62.9624, 976.682, 1190.16, 705.04, 0, 0, 0, 0
55, 18.3713, 62.9624, 976.682, 1189.93, 705.04, 0, 0, 0, 0
56, 18.3713, 62.867, 976.682, 1189.7, 704.811, 0, 0, 0, 0
56, 18.3713, 62.867, 976.682, 1189.7, 704.811, 0, 0, 0, 0
57, 18.3713, 62.9518, 976.681, 1189.71, 704.817, 0, 0, 0, 0
57, 18.3713, 62.9518, 976.681, 1189.71, 704.817, 0, 0, 0, 0
58, 18.371, 62.8987, 976.68, 1189.94, 704.818, 0, 0, 0, 0
58, 18.371, 62.8987, 976.68, 1189.94, 704.818, 0, 0, 0, 0
59, 18.371, 62.8881, 976.68, 1189.94, 704.818, 0, 0, 0, 0
59, 18.371, 62.8881, 976.68, 1189.71, 704.818, 0, 0, 0, 0
