43, 18.3738, 62.8938, 976.658, 1189.79, 704.67, 0, 0, 0, 0
43, 18.3738, 62.8938, 976.658, 1189.79, 704.67, 0, 0, 0, 0
44, 18.3741, 62.9998, 976.66, 1189.78, 704.662, 0, 0, 0, 0
44, 18.3741, 62.9998, 976.66, 1189.78, 704.662, 0, 0, 0, 0
45, 18.3741, 62.9681, 976.66, 1189.78, 704.662, 0, 0, 0, 0
45, 18.3741, 62.9681, 976.66, 1189.78, 704.662, 0, 0, 0, 0
46, 18.3741, 62.9363, 976.662, 1189.77, 704.656, 0, 0, 0, 0
46, 18.3741, 62.9363, 976.662, 1189.77, 704.656, 0, 0, 0, 0
47, 18.3738, 63.0475, 976.663, 1189.77, 704.652, 0, 0, 0, 0
47, 18.3738, 63.0475, 976.663, 1189.77, 704.652, 0, 0, 0, 0
48, 18.3741, 63.0051, 976.664, 1189.77, 704.649, 0, 0, 0, 0
48, 18.3741, 63.0051, 976.664, 1189.77, 704.649, 0, 0, 0, 0
49, 18.3741, 63.0263, 976.664, 1189.77, 704.878, 0, 0, 0, 0
49, 18.3741, 63.0263, 976.664, 1189.77, 704.878, 0, 0, 0, 0
50, 18.3741, 62.9786, 976.666, 1189.76, 704.872, 0, 0, 0, 0
50, 18.3741, 62.9786, 976.666, 1189.76, 704.872, 0, 0, 0, 0
51, 18.3738, 62.9574, 976.665, 1189.76, 704.875, 0, 0, 0, 0
51, 18.3738, 62.9574, 976.665, 1189.76, 704.875, 0, 0, 0, 0
52, 18.3738, 62.9203, 976.665, 1189.76, 704.875, 0, 0, 0, 0
52, 18.3738, 62.9203, 976.665, 1189.76, 704.875, 0, 0, 0, 0
53, 18.3738, 62.9521, 976.667, 1189.76, 704.869, 0, 0, 0, 0
53, 18.3738, 62.9521, 976.667, 1189.76, 704.869, 0, 0, 0, 0
54, 18.3738, 63.0316, 976.667, 1189.76, 704.869, 0, 0, 0, 0
54, 18.3738, 63.0316, 976.667, 1189.76, 704.869, 0, 0, 0, 0
55, 18.3738, 62.9786, 976.665, 1189.76, 704.875, 0, 0, 0, 0
55, 18.3738, 62.9786, 976.665, 1189.76, 704.875, 0, 0, 0, 0
56, 18.3738, 63.0475, 976.665, 1189.76, 704.875, 0, 0, 0, 0
56, 18.3738, 63.0475, 976.665, 1189.76, 704.875, 0, 0, 0, 0
57, 18.3735, 62.968, 976.665, 1189.77, 704.876, 0, 0, 0, 0
57, 18.3735, 62.968, 976.665, 1189.77, 704.876, 0, 0, 0, 0
58, 18.3732, 62.9838, 976.664, 1189.77, 704.649, 0, 0, 0, 0
58, 18.3732, 62.9838, 976.664, 1189.77, 704.649, 0, 0, 0, 0
59, 18.3732, 63.0739, 976.666, 1189.76, 704.643, 0, 0, 0, 0
59, 18.3732, 63.0739, 976.666, 1189.76, 704.643, 0, 0, 0, 0
