19, 18.396, 62.8068, 976.697, 1189.65, 704.759, 0, 0, 0, 0
19, 18.396, 62.8492, 976.695, 1189.65, 704.765, 0, 0, 0, 0
20, 18.396, 62.8492, 976.695, 1189.65, 704.765, 0, 0, 0, 0
20, 18.396, 62.7962, 976.695, 1189.65, 704.765, 0, 0, 0, 0
21, 18.396, 62.7962, 976.695, 1189.43, 704.765, 0, 0, 0, 0
21, 18.396, 62.881, 976.693, 1189.66, 704.771, 0, 0, 0, 0
22, 18.396, 62.881, 976.693, 1189.66, 704.771, 0, 0, 0, 0
22, 18.396, 62.8015, 976.693, 1189.43, 704.542, 0, 0, 0, 0
23, 18.396, 62.8015, 976.693, 1189.2, 704.542, 0, 0, 0, 0
23, 18.396, 62.828, 976.69, 1189.22, 704.554, 0, 0, 0, 0
24, 18.396, 62.828, 976.69, 1189.22, 704.554, 0, 0, 0, 0
24, 18.3963, 62.8333, 976.691, 1189.21, 704.552, 0, 0, 0, 0
25, 18.3963, 62.8333, 976.691, 1189.21, 704.552, 0, 0, 0, 0
25, 18.3963, 62.7856, 976.691, 1189.21, 704.552, 0, 0, 0, 0
26, 18.3963, 62.7856, 976.691, 1189.21, 704.552, 0, 0, 0, 0
26, 18.3963, 62.8121, 976.687, 1189.23, 704.564, 0, 0, 0, 0
27, 18.3963, 62.8121, 976.687, 1189.23, 704.564, 0, 0, 0, 0
27, 18.396, 62.8492, 976.688, 1189.22, 704.56, 0, 0, 0, 0
28, 18.396, 62.8492, 976.688, 1189.22, 704.56, 0, 0, 0, 0
28, 18.3963, 62.8439, 976.689, 1189.22, 704.558, 0, 0, 0, 0
29, 18.3963, 62.8439, 976.689, 1189.22, 704.558, 0, 0, 0, 0
29, 18.3963, 62.8651, 976.689, 1189.45, 704.558, 0, 0, 0, 0
30, 18.3963, 62.8651, 976.689, 1189.45, 704.558, 0, 0, 0, 0
30, 18.396, 62.881, 976.687, 1189.46, 704.566, 0, 0, 0, 0
31, 18.396, 62.881, 976.687, 1189.46, 704.566, 0, 0, 0, 0
31, 18.396, 62.8174, 976.685, 1189.46, 704.572, 0, 0, 0, 0
32, 18.396, 62.8174, 976.685, 1189.46, 704.572, 0, 0, 0, 0
32, 18.396, 62.7644, 976.683, 1189.47, 704.578, 0, 0, 0, 0
33, 18.396, 62.7644, 976.683, 1189.47, 704.578, 0, 0, 0, 0
33, 18.3963, 62.8174, 976.684, 1189.47, 704.576, 0, 0, 0, 0
34, 18.3963, 62.8174, 976.684, 1189.47, 704.576, 0, 0, 0, 0
34, 18.3963, 62.7962, 976.684, 1189.47, 704.576, 0, 0, 0, 0
35, 18.3963, 62.7962, 976.684, 1189.24, 704.576, 0, 0, 0, 0
35, 18.396, 62.8174, 976.683, 1189.24, 704.578, 0, 0, 0, 0
36, 18.396, 62.8174, 976.683, 1189.01, 704.578, 0, 0, 0, 0
36, 18.396, 62.7803, 976.682, 1189.02, 704.585, 0, 0, 0, 0
37, 18.396, 62.7803, 976.682, 1189.02, 704.585, 0, 0, 0, 0
37, 18.396, 62.7273, 976.682, 1189.02, 704.585, 0, 0, 0, 0
38, 18.396, 62.7273, 976.682, 1189.02, 704.585, 0, 0, 0, 0
38, 18.3963, 62.775, 976.682, 1189.01, 704.582, 0, 0, 0, 0
39, 18.3963, 62.775, 976.682, 1189.24, 704.582, 0, 0, 0, 0
39, 18.3963, 62.775, 976.682, 1189.24, 704.582, 0, 0, 0, 0
40, 18.3963, 62.775, 976.682, 1189.24, 704.582, 0, 0, 0, 0
40, 18.3966, 62.8121, 976.683, 1189.24, 704.581, 0, 0, 0, 0
41, 18.3966, 62.8121, 976.683, 1189.24, 704.581, 0, 0, 0, 0
41, 18.3969, 62.738, 976.683, 1189.24, 704.579, 0, 0, 0, 0
42, 18.3969, 62.738, 976.683, 1189.24, 704.579, 0, 0, 0, 0
42, 18.3973, 62.8281, 976.684, 1189.24, 704.806, 0, 0, 0, 0
43, 18.3973, 62.8281, 976.684, 1189.24, 704.806, 0, 0, 0, 0
43, 18.3973, 62.8493, 976.682, 1189.24, 704.813, 0, 0, 0, 0
44, 18.3973, 62.8493, 976.682, 1189.24, 704.813, 0, 0, 0, 0
44, 18.3973, 62.7645, 976.68, 1189.25, 704.819, 0, 0, 0, 0
45, 18.3973, 62.7645, 976.68, 1189.25, 704.819, 0, 0, 0, 0
45, 18.3976, 62.8759, 976.678, 1189.26, 704.6, 0, 0, 0, 0
46, 18.3976, 62.8759, 976.678, 1189.26, 704.6, 0, 0, 0, 0
46, 18.3973, 62.8705, 976.677, 1189.03, 704.602, 0, 0, 0, 0
47, 18.3973, 62.8705, 976.677, 1189.03, 704.602, 0, 0, 0, 0
47, 18.3969, 62.9447, 976.675, 1189.04, 704.609, 0, 0, 0, 0
48, 18.3969, 62.9447, 976.675, 1189.04, 704.609, 0, 0, 0, 0
48, 18.3969, 62.9924, 976.673, 1189.05, 704.615, 0, 0, 0, 0
49, 18.3969, 62.9924, 976.673, 1189.05, 704.615, 0, 0, 0, 0
49, 18.3969, 62.8705, 976.673, 1189.05, 704.615, 0, 0, 0, 0
50, 18.3969, 62.8705, 976.673, 1189.05, 704.615, 0, 0, 0, 0
50, 18.3969, 62.9129, 976.675, 1189.04, 704.609, 0, 0, 0, 0
51, 18.3969, 62.9129, 976.675, 1189.04, 704.609, 0, 0, 0, 0
51, 18.3973, 62.8864, 976.675, 1189.04, 704.608, 0, 0, 0, 0
52, 18.3973, 62.8864, 976.675, 1189.27, 704.608, 0, 0, 0, 0
52, 18.3973, 62.9394, 976.675, 1189.27, 704.608, 0, 0, 0, 0
53, 18.3973, 62.9394, 976.675, 1189.27, 704.608, 0, 0, 0, 0
53, 18.3973, 62.8652, 976.675, 1189.27, 704.608, 0, 0, 0, 0
54, 18.3973, 62.8652, 976.675, 1189.27, 704.608, 0, 0, 0, 0
54, 18.3969, 62.9023, 976.677, 1189.26, 704.832, 0, 0, 0, 0
55, 18.3969, 62.9023, 976.677, 1189.26, 704.832, 0, 0, 0, 0
55, 18.3966, 62.8386, 976.676, 1189.27, 704.834, 0, 0, 0, 0
56, 18.3966, 62.8386, 976.676, 1189.27, 704.834, 0, 0, 0, 0
56, 18.3966, 62.8386, 976.678, 1189.26, 704.828, 0, 0, 0, 0
57, 18.3966, 62.8386, 976.678, 1189.26, 705.057, 0, 0, 0, 0
57, 18.3966, 62.8651, 976.678, 1189.03, 704.828, 0, 0, 0, 0
58, 18.3966, 62.8651, 976.678, 1189.03, 704.828, 0, 0, 0, 0
58, 18.3966, 62.8386, 976.679, 1189.25, 704.593, 0, 0, 0, 0
59, 18.3966, 62.8386, 976.679, 1189.25, 704.593, 0, 0, 0, 0
59, 18.3966, 62.8386, 976.679, 1189.25, 704.593, 0, 0, 0, 0
