32, 18.3691, 62.9303, 976.689, 1189.68, 704.558, 0, 0, 0, 0
32, 18.3694, 62.925, 976.69, 1189.67, 704.556, 0, 0, 0, 0
33, 18.3694, 62.925, 976.69, 1189.67, 704.556, 0, 0, 0, 0
33, 18.3697, 62.9833, 976.69, 1189.67, 704.555, 0, 0, 0, 0
34, 18.3697, 62.9833, 976.69, 1189.67, 704.555, 0, 0, 0, 0
34, 18.3697, 62.9144, 976.688, 1189.68, 704.561, 0, 0, 0, 0
35, 18.3697, 62.9144, 976.688, 1189.68, 704.561, 0, 0, 0, 0
35, 18.3697, 62.9356, 976.687, 1189.69, 704.567, 0, 0, 0, 0
36, 18.3697, 62.9356, 976.687, 1189.69, 704.567, 0, 0, 0, 0
36, 18.3697, 62.9674, 976.687, 1189.69, 704.796, 0, 0, 0, 0
37, 18.3697, 62.9674, 976.687, 1189.69, 704.796, 0, 0, 0, 0
37, 18.3697, 62.8827, 976.685, 1189.69, 704.802, 0, 0, 0, 0
38, 18.3697, 62.8827, 976.685, 1189.69, 704.802, 0, 0, 0, 0
38, 18.3703, 62.9199, 976.684, 1189.69, 704.803, 0, 0, 0, 0
39, 18.3703, 62.9199, 976.684, 1189.69, 704.803, 0, 0, 0, 0
39, 18.3706, 62.9411, 976.686, 1189.69, 704.796, 0, 0, 0, 0
40, 18.3706, 62.9411, 976.686, 1189.69, 704.796, 0, 0, 0, 0
40, 18.3706, 62.9358, 976.685, 1189.69, 704.802, 0, 0, 0, 0
41, 18.3706, 62.9358, 976.685, 1189.69, 704.802, 0, 0, 0, 0
41, 18.3706, 62.904, 976.686, 1189.69, 704.796, 0, 0, 0, 0
42, 18.3706, 62.904, 976.686, 1189.69, 704.796, 0, 0, 0, 0
42, 18.3706, 62.9305, 976.683, 1189.7, 704.808, 0, 0, 0, 0
43, 18.3706, 62.9305, 976.683, 1189.7, 704.579, 0, 0, 0, 0
43, 18.3706, 62.9093, 976.683, 1189.7, 704.579, 0, 0, 0, 0
44, 18.3706, 62.9093, 976.683, 1189.7, 704.579, 0, 0, 0, 0
44, 18.371, 62.9411, 976.684, 1189.7, 704.577, 0, 0, 0, 0
45, 18.371, 62.9411, 976.684, 1189.7, 704.577, 0, 0, 0, 0
45, 18.371, 62.957, 976.684, 1189.7, 704.577, 0, 0, 0, 0
46, 18.371, 62.957, 976.684, 1189.7, 704.577, 0, 0, 0, 0
46, 18.371, 62.9411, 976.684, 1189.7, 704.577, 0, 0, 0, 0
47, 18.371, 62.9411, 976.684, 1189.7, 704.577, 0, 0, 0, 0
47, 18.371, 62.9411, 976.684, 1189.7, 704.577, 0, 0, 0, 0
48, 18.371, 62.9411, 976.684, 1189.7, 704.577, 0, 0, 0, 0
48, 18.371, 62.8934, 976.685, 1189.69, 704.571, 0, 0, 0, 0
49, 18.371, 62.8934, 976.685, 1189.69, 704.571, 0, 0, 0, 0
49, 18.3713, 63.01, 976.684, 1189.69, 704.576, 0, 0, 0, 0
50, 18.3713, 63.01, 976.684, 1189.69, 704.576, 0, 0, 0, 0
50, 18.3716, 62.9889, 976.686, 1189.69, 704.567, 0, 0, 0, 0
51, 18.3716, 62.9889, 976.686, 1189.69, 704.567, 0, 0, 0, 0
51, 18.3716, 62.9783, 976.685, 1189.69, 704.573, 0, 0, 0, 0
52, 18.3716, 62.9783, 976.685, 1189.69, 704.573, 0, 0, 0, 0
52, 18.3716, 62.9041, 976.683, 1189.47, 704.579, 0, 0, 0, 0
53, 18.3716, 62.9041, 976.683, 1189.47, 704.579, 0, 0, 0, 0
53, 18.3716, 62.9253, 976.683, 1189.47, 704.579, 0, 0, 0, 0
54, 18.3716, 62.9253, 976.683, 1189.47, 704.579, 0, 0, 0, 0
54, 18.3716, 62.8723, 976.681, 1189.48, 704.586, 0, 0, 0, 0
55, 18.3716, 62.8723, 976.681, 1189.48, 704.586, 0, 0, 0, 0
55, 18.3716, 62.8988, 976.68, 1189.48, 704.592, 0, 0, 0, 0
56, 18.3716, 62.8988, 976.68, 1189.48, 704.592, 0, 0, 0, 0
56, 18.3719, 62.9413, 976.68, 1189.48, 704.589, 0, 0, 0, 0
57, 18.3719, 62.9413, 976.68, 1189.48, 704.589, 0, 0, 0, 0
57, 18.3716, 62.9518, 976.681, 1189.48, 704.586, 0, 0, 0, 0
58, 18.3716, 62.9518, 976.681, 1189.48, 704.586, 0, 0, 0, 0
58, 18.3719, 62.9254, 976.68, 1189.48, 704.589, 0, 0, 0, 0
59, 18.3719, 62.9254, 976.68, 1189.48, 704.589, 0, 0, 0, 0
59, 18.3719, 62.9042, 976.68, 1189.48, 704.589, 0, 0, 0, 0
