24, 18.3535, 62.8275, 976.658, 1190.25, 705.127, 0, 0, 0, 0
25, 18.3535, 62.8275, 976.658, 1190.25, 705.127, 0, 0, 0, 0
26, 18.3532, 62.7797, 976.656, 1190.25, 705.136, 0, 0, 0, 0
27, 18.3532, 62.7797, 976.656, 1190.25, 705.136, 0, 0, 0, 0
27, 18.3532, 62.7373, 976.654, 1190.26, 705.142, 0, 0, 0, 0
28, 18.3532, 62.7373, 976.654, 1190.26, 704.913, 0, 0, 0, 0
28, 18.3535, 62.7851, 976.655, 1190.03, 704.911, 0, 0, 0, 0
29, 18.3535, 62.7851, 976.655, 1190.03, 704.911, 0, 0, 0, 0
29, 18.3535, 62.8169, 976.653, 1190.04, 704.917, 0, 0, 0, 0
30, 18.3535, 62.8169, 976.653, 1190.04, 704.917, 0, 0, 0, 0
30, 18.3535, 62.8169, 976.653, 1190.04, 704.917, 0, 0, 0, 0
31, 18.3535, 62.8169, 976.653, 1189.81, 704.917, 0, 0, 0, 0
31, 18.3535, 62.8169, 976.653, 1189.81, 704.917, 0, 0, 0, 0
32, 18.3535, 62.8169, 976.653, 1190.04, 704.917, 0, 0, 0, 0
32, 18.3535, 62.7321, 976.653, 1190.04, 704.917, 0, 0, 0, 0
33, 18.3535, 62.7321, 976.653, 1190.04, 704.917, 0, 0, 0, 0
33, 18.3532, 62.7956, 976.651, 1190.04, 704.925, 0, 0, 0, 0
34, 18.3532, 62.7956, 976.651, 1190.27, 704.696, 0, 0, 0, 0
34, 18.3532, 62.7426, 976.651, 1190.27, 704.696, 0, 0, 0, 0
35, 18.3532, 62.7426, 976.651, 1190.04, 704.925, 0, 0, 0, 0
35, 18.3532, 62.8539, 976.649, 1190.05, 704.931, 0, 0, 0, 0
36, 18.3532, 62.8539, 976.649, 1190.28, 704.931, 0, 0, 0, 0
36, 18.3535, 62.801, 976.647, 1190.29, 704.941, 0, 0, 0, 0
37, 18.3535, 62.801, 976.647, 1190.29, 704.941, 0, 0, 0, 0
37, 18.3535, 62.8434, 976.645, 1190.07, 704.947, 0, 0, 0, 0
38, 18.3535, 62.8434, 976.645, 1189.84, 704.718, 0, 0, 0, 0
38, 18.3535, 62.8169, 976.643, 1189.84, 704.724, 0, 0, 0, 0
39, 18.3535, 62.8169, 976.643, 1189.84, 704.724, 0, 0, 0, 0
39, 18.3535, 62.8169, 976.642, 1189.85, 704.73, 0, 0, 0, 0
40, 18.3535, 62.8169, 976.642, 1189.85, 704.73, 0, 0, 0, 0
40, 18.3535, 62.8275, 976.64, 1190.08, 704.737, 0, 0, 0, 0
41, 18.3535, 62.8275, 976.64, 1190.08, 704.737, 0, 0, 0, 0
41, 18.3535, 62.8328, 976.637, 1190.1, 704.749, 0, 0, 0, 0
42, 18.3535, 62.8328, 976.637, 1190.1, 704.749, 0, 0, 0, 0
42, 18.3532, 62.8433, 976.636, 1190.1, 704.751, 0, 0, 0, 0
43, 18.3532, 62.8433, 976.636, 1190.1, 704.751, 0, 0, 0, 0
43, 18.3532, 62.8698, 976.634, 1190.11, 704.757, 0, 0, 0, 0
44, 18.3532, 62.8698, 976.634, 1189.88, 704.757, 0, 0, 0, 0
44, 18.3532, 62.891, 976.636, 1189.87, 704.98, 0, 0, 0, 0
45, 18.3532, 62.891, 976.636, 1189.87, 704.98, 0, 0, 0, 0
45, 18.3535, 62.7957, 976.637, 1189.87, 704.978, 0, 0, 0, 0
46, 18.3535, 62.7957, 976.637, 1189.87, 704.978, 0, 0, 0, 0
46, 18.3532, 62.7691, 976.638, 1189.86, 704.974, 0, 0, 0, 0
47, 18.3532, 62.7691, 976.638, 1189.64, 704.974, 0, 0, 0, 0
47, 18.3532, 62.8751, 976.636, 1189.64, 704.98, 0, 0, 0, 0
48, 18.3532, 62.8751, 976.636, 1189.87, 704.98, 0, 0, 0, 0
48, 18.3532, 62.7956, 976.638, 1189.86, 704.745, 0, 0, 0, 0
49, 18.3532, 62.7956, 976.638, 1189.86, 704.745, 0, 0, 0, 0
49, 18.3532, 62.7638, 976.638, 1189.86, 704.745, 0, 0, 0, 0
50, 18.3532, 62.7638, 976.638, 1190.09, 704.745, 0, 0, 0, 0
50, 18.3532, 62.785, 976.639, 1190.09, 704.739, 0, 0, 0, 0
51, 18.3532, 62.785, 976.639, 1190.09, 704.51, 0, 0, 0, 0
51, 18.3532, 62.8486, 976.638, 1190.09, 704.516, 0, 0, 0, 0
52, 18.3532, 62.8486, 976.638, 1189.86, 704.516, 0, 0, 0, 0
52, 18.3532, 62.838, 976.638, 1189.86, 704.745, 0, 0, 0, 0
53, 18.3532, 62.838, 976.638, 1189.86, 704.745, 0, 0, 0, 0
53, 18.3532, 62.8168, 976.636, 1190.1, 704.751, 0, 0, 0, 0
54, 18.3532, 62.8168, 976.636, 1189.87, 704.751, 0, 0, 0, 0
54, 18.3532, 62.785, 976.636, 1189.87, 704.751, 0, 0, 0, 0
55, 18.3532, 62.785, 976.636, 1190.1, 704.751, 0, 0, 0, 0
55, 18.3535, 62.8381, 976.635, 1190.1, 704.755, 0, 0, 0, 0
56, 18.3535, 62.8381, 976.635, 1189.87, 704.755, 0, 0, 0, 0
56, 18.3535, 62.8646, 976.637, 1189.87, 704.749, 0, 0, 0, 0
57, 18.3535, 62.8646, 976.637, 1189.87, 704.749, 0, 0, 0, 0
57, 18.3535, 62.854, 976.637, 1189.87, 704.749, 0, 0, 0, 0
58, 18.3535, 62.854, 976.637, 1189.87, 704.749, 0, 0, 0, 0
58, 18.3535, 62.8752, 976.64, 1189.86, 704.737, 0, 0, 0, 0
59, 18.3535, 62.8752, 976.64, 1189.86, 704.737, 0, 0, 0, 0
59, 18.3535, 62.8116, 976.64, 1189.86, 704.737, 0, 0, 0, 0
