28, 18.3687, 62.9196, 976.687, 1189.91, 705.025, 0, 0, 0, 0
29, 18.3684, 62.8878, 976.688, 1189.91, 705.02, 0, 0, 0, 0
29, 18.3684, 62.8878, 976.688, 1189.91, 705.02, 0, 0, 0, 0
30, 18.3684, 62.962, 976.69, 1189.9, 705.014, 0, 0, 0, 0
30, 18.3684, 62.962, 976.69, 1189.9, 705.014, 0, 0, 0, 0
31, 18.3684, 62.9302, 976.69, 1189.9, 705.014, 0, 0, 0, 0
31, 18.3684, 62.9302, 976.69, 1189.9, 705.014, 0, 0, 0, 0
32, 18.3684, 62.8984, 976.691, 1189.9, 704.778, 0, 0, 0, 0
32, 18.3684, 62.8984, 976.691, 1189.9, 704.778, 0, 0, 0, 0
33, 18.3684, 62.909, 976.693, 1189.66, 704.772, 0, 0, 0, 0
33, 18.3684, 62.909, 976.693, 1189.66, 704.772, 0, 0, 0, 0
34, 18.3681, 62.9619, 976.691, 1189.67, 704.781, 0, 0, 0, 0
34, 18.3681, 62.9619, 976.691, 1189.67, 704.781, 0, 0, 0, 0
35, 18.3684, 62.9196, 976.693, 1189.66, 704.772, 0, 0, 0, 0
35, 18.3684, 62.9196, 976.693, 1189.66, 704.772, 0, 0, 0, 0
36, 18.3684, 62.909, 976.693, 1190.12, 704.772, 0, 0, 0, 0
36, 18.3684, 62.909, 976.693, 1190.12, 704.772, 0, 0, 0, 0
37, 18.3681, 62.9354, 976.692, 1189.89, 704.775, 0, 0, 0, 0
37, 18.3681, 62.9354, 976.692, 1189.89, 704.775, 0, 0, 0, 0
38, 18.3681, 62.8983, 976.692, 1189.89, 705.004, 0, 0, 0, 0
38, 18.3681, 62.8983, 976.692, 1189.89, 705.004, 0, 0, 0, 0
39, 18.3678, 62.8453, 976.692, 1189.89, 705.005, 0, 0, 0, 0
39, 18.3678, 62.8453, 976.692, 1189.67, 704.776, 0, 0, 0, 0
40, 18.3678, 62.9195, 976.692, 1189.67, 704.776, 0, 0, 0, 0
40, 18.3678, 62.9195, 976.692, 1189.67, 704.776, 0, 0, 0, 0
41, 18.3675, 62.9301, 976.69, 1189.67, 704.555, 0, 0, 0, 0
41, 18.3675, 62.9301, 976.69, 1189.67, 704.555, 0, 0, 0, 0
42, 18.3675, 62.9195, 976.691, 1189.9, 704.549, 0, 0, 0, 0
42, 18.3675, 62.9195, 976.691, 1189.9, 704.778, 0, 0, 0, 0
43, 18.3675, 62.8612, 976.691, 1189.9, 704.778, 0, 0, 0, 0
43, 18.3675, 62.8612, 976.691, 1189.9, 704.778, 0, 0, 0, 0
44, 18.3675, 62.8665, 976.691, 1189.9, 704.778, 0, 0, 0, 0
44, 18.3675, 62.8665, 976.691, 1189.9, 704.778, 0, 0, 0, 0
45, 18.3668, 62.8717, 976.69, 1189.9, 704.782, 0, 0, 0, 0
45, 18.3668, 62.8717, 976.69, 1189.9, 704.782, 0, 0, 0, 0
46, 18.3668, 62.8982, 976.692, 1189.89, 704.776, 0, 0, 0, 0
46, 18.3668, 62.8982, 976.692, 1189.89, 704.547, 0, 0, 0, 0
47, 18.3665, 62.8875, 976.69, 1189.9, 704.555, 0, 0, 0, 0
47, 18.3665, 62.8875, 976.69, 1189.9, 704.784, 0, 0, 0, 0
48, 18.3662, 62.8981, 976.689, 1189.9, 704.785, 0, 0, 0, 0
48, 18.3662, 62.8981, 976.689, 1189.9, 704.785, 0, 0, 0, 0
49, 18.3662, 62.8928, 976.691, 1190.13, 705.008, 0, 0, 0, 0
49, 18.3662, 62.8928, 976.691, 1190.13, 705.008, 0, 0, 0, 0
50, 18.3662, 62.8981, 976.691, 1190.13, 705.008, 0, 0, 0, 0
50, 18.3662, 62.8981, 976.691, 1190.13, 705.008, 0, 0, 0, 0
51, 18.3662, 62.8928, 976.689, 1190.13, 705.014, 0, 0, 0, 0
51, 18.3662, 62.8928, 976.689, 1190.36, 705.014, 0, 0, 0, 0
52, 18.3659, 62.8821, 976.69, 1189.9, 705.011, 0, 0, 0, 0
52, 18.3659, 62.8821, 976.69, 1189.9, 705.011, 0, 0, 0, 0
53, 18.3659, 62.9033, 976.689, 1189.91, 705.017, 0, 0, 0, 0
53, 18.3659, 62.9033, 976.689, 1189.91, 705.017, 0, 0, 0, 0
54, 18.3656, 62.9086, 976.688, 1189.91, 705.019, 0, 0, 0, 0
54, 18.3656, 62.9086, 976.688, 1189.68, 705.019, 0, 0, 0, 0
55, 18.3653, 62.9298, 976.686, 1189.69, 705.026, 0, 0, 0, 0
55, 18.3653, 62.9298, 976.686, 1189.69, 705.026, 0, 0, 0, 0
56, 18.3649, 62.9562, 976.684, 1189.7, 705.035, 0, 0, 0, 0
56, 18.3649, 62.9562, 976.684, 1189.7, 705.035, 0, 0, 0, 0
57, 18.3653, 62.9245, 976.684, 1189.69, 705.032, 0, 0, 0, 0
57, 18.3653, 62.9245, 976.684, 1189.69, 705.032, 0, 0, 0, 0
58, 18.3653, 62.8821, 976.684, 1189.69, 704.803, 0, 0, 0, 0
58, 18.3653, 62.8821, 976.684, 1189.92, 705.032, 0, 0, 0, 0
59, 18.3653, 62.9245, 976.683, 1189.93, 705.038, 0, 0, 0, 0
59, 18.3653, 62.9245, 976.683, 1190.16, 705.038, 0, 0, 0, 0
