50, 18.3786, 62.5818, 976.619, 1189.24, 704.811, 0, 0, 0, 0
50, 18.3786, 62.5818, 976.619, 1189.24, 704.811, 0, 0, 0, 0
51, 18.3782, 62.5765, 976.62, 1189.24, 704.808, 0, 0, 0, 0
51, 18.3782, 62.5765, 976.62, 1189.24, 704.808, 0, 0, 0, 0
52, 18.3782, 62.5659, 976.62, 1189.24, 704.808, 0, 0, 0, 0
52, 18.3782, 62.5659, 976.62, 1189.24, 704.808, 0, 0, 0, 0
53, 18.3782, 62.6295, 976.622, 1189.23, 704.801, 0, 0, 0, 0
53, 18.3782, 62.6295, 976.622, 1189.23, 704.801, 0, 0, 0, 0
54, 18.3782, 62.6242, 976.62, 1189.24, 704.808, 0, 0, 0, 0
54, 18.3782, 62.6242, 976.62, 1189.24, 704.808, 0, 0, 0, 0
55, 18.3782, 62.5871, 976.622, 1189.23, 704.801, 0, 0, 0, 0
55, 18.3782, 62.5871, 976.622, 1189.46, 704.801, 0, 0, 0, 0
56, 18.3782, 62.6242, 976.62, 1189.47, 704.808, 0, 0, 0, 0
56, 18.3782, 62.6242, 976.62, 1189.47, 704.808, 0, 0, 0, 0
57, 18.3786, 62.656, 976.623, 1189.46, 704.799, 0, 0, 0, 0
57, 18.3786, 62.656, 976.623, 1189.46, 704.799, 0, 0, 0, 0
58, 18.3782, 62.6559, 976.622, 1189.46, 704.801, 0, 0, 0, 0
58, 18.3782, 62.6559, 976.622, 1189.46, 704.801, 0, 0, 0, 0
59, 18.3786, 62.6666, 976.623, 1189.46, 704.799, 0, 0, 0, 0
59, 18.3786, 62.6666, 976.623, 1189.46, 704.799, 0, 0, 0, 0
