48, 18.3969, 62.8599, 976.663, 1189.31, 704.881, 0, 0, 0, 0
49, 18.3969, 62.8599, 976.663, 1189.31, 704.652, 0, 0, 0, 0
49, 18.3969, 62.8493, 976.663, 1189.31, 704.881, 0, 0, 0, 0
50, 18.3969, 62.8493, 976.663, 1189.31, 704.881, 0, 0, 0, 0
50, 18.3966, 62.8386, 976.664, 1189.31, 704.877, 0, 0, 0, 0
51, 18.3966, 62.8386, 976.664, 1189.31, 704.648, 0, 0, 0, 0
51, 18.3969, 62.791, 976.663, 1189.31, 704.652, 0, 0, 0, 0
52, 18.3969, 62.791, 976.663, 1189.31, 704.652, 0, 0, 0, 0
52, 18.3969, 62.8228, 976.663, 1189.31, 704.652, 0, 0, 0, 0
53, 18.3969, 62.8228, 976.663, 1189.31, 704.652, 0, 0, 0, 0
53, 18.3969, 62.8599, 976.663, 1189.31, 704.652, 0, 0, 0, 0
54, 18.3969, 62.8599, 976.663, 1189.31, 704.652, 0, 0, 0, 0
54, 18.3969, 62.8652, 976.662, 1189.09, 704.658, 0, 0, 0, 0
55, 18.3969, 62.8652, 976.662, 1189.09, 704.658, 0, 0, 0, 0
55, 18.3966, 62.8545, 976.661, 1189.09, 704.66, 0, 0, 0, 0
56, 18.3966, 62.8545, 976.661, 1189.32, 704.66, 0, 0, 0, 0
56, 18.3969, 62.844, 976.662, 1189.32, 704.658, 0, 0, 0, 0
57, 18.3969, 62.844, 976.662, 1189.32, 704.658, 0, 0, 0, 0
57, 18.3969, 62.8705, 976.662, 1189.55, 704.658, 0, 0, 0, 0
58, 18.3969, 62.8705, 976.662, 1189.55, 704.658, 0, 0, 0, 0
58, 18.3973, 62.8917, 976.664, 1189.54, 704.651, 0, 0, 0, 0
59, 18.3973, 62.8917, 976.664, 1189.54, 704.88, 0, 0, 0, 0
59, 18.3973, 62.8387, 976.664, 1189.54, 704.88, 0, 0, 0, 0
