13, 18.3855, 62.7417, 976.601, 1189.54, 704.422, 0, 0, 0, 0
13, 18.3855, 62.7417, 976.601, 1189.54, 704.422, 0, 0, 0, 0
14, 18.3852, 62.747, 976.6, 1189.54, 704.423, 0, 0, 0, 0
14, 18.3852, 62.747, 976.6, 1189.31, 704.652, 0, 0, 0, 0
15, 18.3849, 62.731, 976.601, 1189.31, 704.648, 0, 0, 0, 0
15, 18.3849, 62.731, 976.601, 1189.31, 704.648, 0, 0, 0, 0
16, 18.3849, 62.694, 976.6, 1189.32, 704.654, 0, 0, 0, 0
16, 18.3849, 62.694, 976.6, 1189.32, 704.654, 0, 0, 0, 0
17, 18.3852, 62.6728, 976.602, 1189.31, 704.875, 0, 0, 0, 0
17, 18.3852, 62.6728, 976.602, 1189.31, 704.875, 0, 0, 0, 0
18, 18.3852, 62.6357, 976.602, 1189.31, 704.875, 0, 0, 0, 0
18, 18.3852, 62.6357, 976.602, 1189.54, 704.646, 0, 0, 0, 0
19, 18.3849, 62.6251, 976.601, 1189.54, 704.648, 0, 0, 0, 0
19, 18.3849, 62.6251, 976.601, 1189.31, 704.419, 0, 0, 0, 0
20, 18.3849, 62.6039, 976.603, 1189.3, 704.413, 0, 0, 0, 0
20, 18.3849, 62.6039, 976.603, 1189.3, 704.413, 0, 0, 0, 0
21, 18.3846, 62.6886, 976.603, 1189.3, 704.414, 0, 0, 0, 0
21, 18.3846, 62.6886, 976.603, 1189.3, 704.414, 0, 0, 0, 0
22, 18.3846, 62.7045, 976.603, 1189.53, 704.643, 0, 0, 0, 0
22, 18.3846, 62.7045, 976.603, 1189.53, 704.414, 0, 0, 0, 0
23, 18.3846, 62.731, 976.603, 1189.53, 704.414, 0, 0, 0, 0
23, 18.3846, 62.731, 976.603, 1189.53, 704.185, 0, 0, 0, 0
24, 18.3846, 62.7946, 976.603, 1189.53, 704.185, 0, 0, 0, 0
24, 18.3846, 62.7946, 976.603, 1189.53, 704.185, 0, 0, 0, 0
25, 18.3843, 62.8264, 976.604, 1189.3, 704.182, 0, 0, 0, 0
25, 18.3843, 62.8264, 976.604, 1189.3, 704.182, 0, 0, 0, 0
26, 18.3843, 62.784, 976.604, 1189.53, 704.411, 0, 0, 0, 0
26, 18.3843, 62.784, 976.604, 1189.53, 704.411, 0, 0, 0, 0
27, 18.3843, 62.8688, 976.604, 1189.53, 704.411, 0, 0, 0, 0
27, 18.3843, 62.8688, 976.604, 1189.53, 704.411, 0, 0, 0, 0
28, 18.3843, 62.8158, 976.604, 1189.53, 704.411, 0, 0, 0, 0
28, 18.3843, 62.8158, 976.604, 1189.53, 704.411, 0, 0, 0, 0
29, 18.3846, 62.7469, 976.606, 1189.52, 704.631, 0, 0, 0, 0
29, 18.3846, 62.7469, 976.606, 1189.52, 704.631, 0, 0, 0, 0
30, 18.3846, 62.7257, 976.609, 1189.51, 704.619, 0, 0, 0, 0
30, 18.3846, 62.7257, 976.609, 1189.51, 704.619, 0, 0, 0, 0
31, 18.3846, 62.7363, 976.609, 1189.51, 704.619, 0, 0, 0, 0
31, 18.3846, 62.7363, 976.609, 1189.28, 704.39, 0, 0, 0, 0
32, 18.3846, 62.678, 976.609, 1189.28, 704.39, 0, 0, 0, 0
32, 18.3846, 62.678, 976.609, 1189.28, 704.39, 0, 0, 0, 0
33, 18.3846, 62.572, 976.611, 1189.27, 704.384, 0, 0, 0, 0
33, 18.3846, 62.572, 976.611, 1189.27, 704.384, 0, 0, 0, 0
34, 18.3846, 62.6621, 976.613, 1189.27, 704.378, 0, 0, 0, 0
34, 18.3846, 62.6621, 976.613, 1189.5, 704.607, 0, 0, 0, 0
35, 18.3846, 62.5826, 976.614, 1189.49, 704.601, 0, 0, 0, 0
35, 18.3846, 62.5826, 976.614, 1189.49, 704.601, 0, 0, 0, 0
36, 18.3846, 62.6197, 976.614, 1189.49, 704.601, 0, 0, 0, 0
36, 18.3846, 62.6197, 976.614, 1189.26, 704.601, 0, 0, 0, 0
37, 18.3846, 62.6197, 976.614, 1189.26, 704.372, 0, 0, 0, 0
37, 18.3846, 62.6197, 976.614, 1189.26, 704.372, 0, 0, 0, 0
38, 18.3843, 62.5932, 976.612, 1189.27, 704.38, 0, 0, 0, 0
38, 18.3843, 62.5932, 976.612, 1189.27, 704.609, 0, 0, 0, 0
39, 18.3843, 62.5879, 976.614, 1189.26, 704.603, 0, 0, 0, 0
39, 18.3843, 62.5879, 976.614, 1189.26, 704.603, 0, 0, 0, 0
40, 18.3843, 62.572, 976.614, 1189.26, 704.603, 0, 0, 0, 0
40, 18.3843, 62.572, 976.614, 1189.26, 704.603, 0, 0, 0, 0
41, 18.384, 62.6037, 976.613, 1189.27, 704.376, 0, 0, 0, 0
41, 18.384, 62.6037, 976.613, 1189.27, 704.376, 0, 0, 0, 0
42, 18.3843, 62.5879, 976.615, 1189.26, 704.368, 0, 0, 0, 0
42, 18.3843, 62.5879, 976.615, 1189.26, 704.368, 0, 0, 0, 0
43, 18.384, 62.5825, 976.616, 1189.25, 704.364, 0, 0, 0, 0
43, 18.384, 62.5825, 976.616, 1189.25, 704.593, 0, 0, 0, 0
44, 18.384, 62.556, 976.616, 1189.25, 704.593, 0, 0, 0, 0
44, 18.384, 62.556, 976.616, 1189.48, 704.593, 0, 0, 0, 0
45, 18.3836, 62.5825, 976.616, 1189.48, 704.823, 0, 0, 0, 0
45, 18.3836, 62.5825, 976.616, 1189.48, 704.823, 0, 0, 0, 0
46, 18.3836, 62.5454, 976.616, 1189.26, 704.823, 0, 0, 0, 0
46, 18.3836, 62.5454, 976.616, 1189.26, 704.823, 0, 0, 0, 0
47, 18.3836, 62.503, 976.618, 1189.25, 704.817, 0, 0, 0, 0
47, 18.3836, 62.503, 976.618, 1189.25, 704.817, 0, 0, 0, 0
48, 18.384, 62.5136, 976.618, 1189.25, 704.816, 0, 0, 0, 0
48, 18.384, 62.5136, 976.618, 1189.25, 704.816, 0, 0, 0, 0
49, 18.3836, 62.4977, 976.618, 1189.25, 704.817, 0, 0, 0, 0
49, 18.3836, 62.4977, 976.618, 1189.25, 704.817, 0, 0, 0, 0
50, 18.3836, 62.5189, 976.618, 1189.25, 704.817, 0, 0, 0, 0
50, 18.3836, 62.5189, 976.618, 1189.25, 704.588, 0, 0, 0, 0
51, 18.3833, 62.5188, 976.619, 1189.25, 704.585, 0, 0, 0, 0
51, 18.3833, 62.5188, 976.619, 1189.25, 704.585, 0, 0, 0, 0
52, 18.3833, 62.5559, 976.622, 1189.23, 704.572, 0, 0, 0, 0
52, 18.3833, 62.5559, 976.622, 1189.46, 704.343, 0, 0, 0, 0
53, 18.3833, 62.5665, 976.624, 1189.46, 704.337, 0, 0, 0, 0
53, 18.3833, 62.5665, 976.624, 1189.46, 704.337, 0, 0, 0, 0
54, 18.3833, 62.5718, 976.624, 1189.46, 704.337, 0, 0, 0, 0
54, 18.3833, 62.5718, 976.624, 1189.46, 704.566, 0, 0, 0, 0
55, 18.383, 62.5453, 976.621, 1189.46, 704.575, 0, 0, 0, 0
55, 18.383, 62.5453, 976.621, 1189.46, 704.804, 0, 0, 0, 0
56, 18.3827, 62.5612, 976.623, 1189.46, 704.799, 0, 0, 0, 0
56, 18.3827, 62.5612, 976.623, 1189.23, 704.799, 0, 0, 0, 0
57, 18.3824, 62.5558, 976.624, 1189.23, 704.795, 0, 0, 0, 0
57, 18.3824, 62.5558, 976.624, 1189.23, 704.795, 0, 0, 0, 0
58, 18.3827, 62.5559, 976.625, 1189.22, 704.793, 0, 0, 0, 0
58, 18.3827, 62.5559, 976.625, 1189.22, 704.564, 0, 0, 0, 0
59, 18.3827, 62.5983, 976.625, 1189.22, 704.564, 0, 0, 0, 0
59, 18.3827, 62.5983, 976.625, 1189.22, 704.564, 0, 0, 0, 0
