17, 18.3577, 62.5843, 976.672, 1190.2, 705.078, 0, 0, 0, 0
17, 18.3577, 62.5843, 976.672, 1190.2, 705.078, 0, 0, 0, 0
18, 18.3577, 62.6479, 976.672, 1190.43, 705.078, 0, 0, 0, 0
18, 18.3577, 62.6479, 976.672, 1190.43, 705.078, 0, 0, 0, 0
19, 18.3577, 62.6373, 976.672, 1190.43, 705.078, 0, 0, 0, 0
19, 18.3577, 62.6373, 976.672, 1190.88, 705.078, 0, 0, 0, 0
20, 18.3577, 62.6479, 976.673, 1190.65, 705.072, 0, 0, 0, 0
20, 18.3577, 62.6479, 976.673, 1190.65, 705.072, 0, 0, 0, 0
21, 18.3577, 62.6638, 976.677, 1190.64, 705.06, 0, 0, 0, 0
21, 18.3577, 62.6638, 976.677, 1190.64, 705.06, 0, 0, 0, 0
22, 18.3573, 62.6637, 976.678, 1190.63, 705.056, 0, 0, 0, 0
22, 18.3573, 62.6637, 976.678, 1190.63, 704.827, 0, 0, 0, 0
23, 18.3577, 62.6744, 976.679, 1190.63, 704.825, 0, 0, 0, 0
23, 18.3577, 62.6744, 976.679, 1190.63, 704.825, 0, 0, 0, 0
24, 18.3577, 62.6638, 976.679, 1190.63, 705.054, 0, 0, 0, 0
24, 18.3577, 62.6638, 976.679, 1190.63, 705.054, 0, 0, 0, 0
25, 18.3577, 62.6585, 976.677, 1190.64, 705.06, 0, 0, 0, 0
25, 18.3577, 62.6585, 976.677, 1190.64, 705.06, 0, 0, 0, 0
26, 18.3573, 62.6637, 976.676, 1190.64, 705.062, 0, 0, 0, 0
26, 18.3573, 62.6637, 976.676, 1190.64, 705.062, 0, 0, 0, 0
27, 18.357, 62.7113, 976.676, 1190.64, 705.065, 0, 0, 0, 0
27, 18.357, 62.7113, 976.676, 1190.64, 705.065, 0, 0, 0, 0
28, 18.357, 62.7219, 976.677, 1190.64, 705.059, 0, 0, 0, 0
28, 18.357, 62.7219, 976.677, 1190.64, 705.059, 0, 0, 0, 0
29, 18.357, 62.7643, 976.677, 1190.64, 705.059, 0, 0, 0, 0
29, 18.357, 62.7643, 976.677, 1190.64, 705.059, 0, 0, 0, 0
30, 18.3567, 62.7272, 976.677, 1190.64, 705.06, 0, 0, 0, 0
30, 18.3567, 62.7272, 976.677, 1190.64, 705.06, 0, 0, 0, 0
31, 18.3567, 62.7484, 976.677, 1190.64, 705.06, 0, 0, 0, 0
31, 18.3567, 62.7484, 976.677, 1190.64, 704.831, 0, 0, 0, 0
32, 18.3567, 62.7484, 976.679, 1190.63, 704.825, 0, 0, 0, 0
32, 18.3567, 62.7484, 976.679, 1190.63, 704.825, 0, 0, 0, 0
33, 18.3567, 62.6954, 976.679, 1190.63, 704.825, 0, 0, 0, 0
33, 18.3567, 62.6954, 976.679, 1190.63, 704.825, 0, 0, 0, 0
34, 18.3567, 62.7272, 976.68, 1190.62, 704.819, 0, 0, 0, 0
34, 18.3567, 62.7272, 976.68, 1190.62, 705.048, 0, 0, 0, 0
35, 18.3564, 62.6848, 976.68, 1190.63, 705.05, 0, 0, 0, 0
35, 18.3564, 62.6848, 976.68, 1190.63, 705.05, 0, 0, 0, 0
36, 18.3564, 62.7219, 976.68, 1190.63, 704.821, 0, 0, 0, 0
36, 18.3564, 62.7219, 976.68, 1190.63, 704.821, 0, 0, 0, 0
37, 18.3564, 62.706, 976.68, 1190.86, 704.821, 0, 0, 0, 0
37, 18.3564, 62.706, 976.68, 1190.86, 704.821, 0, 0, 0, 0
38, 18.3564, 62.6848, 976.68, 1190.86, 704.821, 0, 0, 0, 0
38, 18.3564, 62.6848, 976.68, 1190.86, 704.592, 0, 0, 0, 0
39, 18.3564, 62.7431, 976.68, 1190.86, 704.592, 0, 0, 0, 0
39, 18.3564, 62.7431, 976.68, 1190.86, 704.592, 0, 0, 0, 0
40, 18.3564, 62.6424, 976.68, 1190.86, 704.592, 0, 0, 0, 0
40, 18.3564, 62.6424, 976.68, 1190.86, 704.592, 0, 0, 0, 0
41, 18.3561, 62.6794, 976.678, 1190.63, 704.828, 0, 0, 0, 0
41, 18.3561, 62.6794, 976.678, 1190.63, 704.828, 0, 0, 0, 0
42, 18.3561, 62.6847, 976.678, 1190.63, 704.828, 0, 0, 0, 0
42, 18.3561, 62.6847, 976.678, 1190.63, 704.828, 0, 0, 0, 0
43, 18.3558, 62.6529, 976.677, 1190.64, 704.831, 0, 0, 0, 0
43, 18.3558, 62.6529, 976.677, 1190.64, 704.831, 0, 0, 0, 0
44, 18.3558, 62.6264, 976.675, 1190.64, 704.837, 0, 0, 0, 0
44, 18.3558, 62.6264, 976.675, 1190.64, 704.837, 0, 0, 0, 0
45, 18.3558, 62.6264, 976.675, 1190.64, 704.837, 0, 0, 0, 0
45, 18.3558, 62.6264, 976.675, 1190.64, 704.837, 0, 0, 0, 0
46, 18.3558, 62.6158, 976.675, 1190.64, 704.837, 0, 0, 0, 0
46, 18.3558, 62.6158, 976.675, 1190.64, 704.837, 0, 0, 0, 0
47, 18.3554, 62.674, 976.675, 1190.65, 704.839, 0, 0, 0, 0
47, 18.3554, 62.674, 976.675, 1190.65, 704.61, 0, 0, 0, 0
48, 18.3554, 62.6263, 976.675, 1190.65, 704.61, 0, 0, 0, 0
48, 18.3554, 62.6263, 976.675, 1190.65, 704.61, 0, 0, 0, 0
49, 18.3554, 62.6157, 976.675, 1190.65, 704.839, 0, 0, 0, 0
49, 18.3554, 62.6157, 976.675, 1190.65, 704.839, 0, 0, 0, 0
50, 18.3551, 62.6687, 976.674, 1190.65, 704.84, 0, 0, 0, 0
50, 18.3551, 62.6687, 976.674, 1190.88, 705.069, 0, 0, 0, 0
51, 18.3551, 62.7005, 976.676, 1190.87, 705.063, 0, 0, 0, 0
51, 18.3551, 62.7005, 976.676, 1190.64, 704.834, 0, 0, 0, 0
52, 18.3551, 62.6634, 976.676, 1190.64, 704.834, 0, 0, 0, 0
52, 18.3551, 62.6634, 976.676, 1190.64, 704.834, 0, 0, 0, 0
53, 18.3551, 62.6952, 976.676, 1190.41, 704.834, 0, 0, 0, 0
53, 18.3551, 62.6952, 976.676, 1190.41, 704.834, 0, 0, 0, 0
54, 18.3551, 62.6846, 976.676, 1190.41, 704.834, 0, 0, 0, 0
54, 18.3551, 62.6846, 976.676, 1190.41, 704.834, 0, 0, 0, 0
55, 18.3548, 62.727, 976.677, 1190.41, 704.83, 0, 0, 0, 0
55, 18.3548, 62.727, 976.677, 1190.41, 704.83, 0, 0, 0, 0
56, 18.3551, 62.7376, 976.676, 1190.64, 704.834, 0, 0, 0, 0
56, 18.3551, 62.7376, 976.676, 1190.64, 704.834, 0, 0, 0, 0
57, 18.3548, 62.6952, 976.675, 1190.64, 704.837, 0, 0, 0, 0
57, 18.3548, 62.6952, 976.675, 1190.64, 704.837, 0, 0, 0, 0
58, 18.3548, 62.7005, 976.674, 1190.42, 704.614, 0, 0, 0, 0
58, 18.3548, 62.7005, 976.674, 1190.42, 704.843, 0, 0, 0, 0
59, 18.3548, 62.7323, 976.674, 1190.42, 704.843, 0, 0, 0, 0
59, 18.3548, 62.7323, 976.674, 1190.42, 704.843, 0, 0, 0, 0
