40, 18.3684, 63.0892, 976.695, 1189.66, 704.537, 0, 0, 0, 0
40, 18.3681, 63.105, 976.694, 1189.66, 704.54, 0, 0, 0, 0
41, 18.3681, 63.105, 976.694, 1189.66, 704.54, 0, 0, 0, 0
41, 18.3681, 63.1368, 976.692, 1189.66, 704.546, 0, 0, 0, 0
42, 18.3681, 63.1368, 976.692, 1189.66, 704.546, 0, 0, 0, 0
42, 18.3678, 63.1368, 976.694, 1189.66, 704.541, 0, 0, 0, 0
43, 18.3678, 63.1368, 976.694, 1189.66, 704.541, 0, 0, 0, 0
43, 18.3678, 63.1209, 976.694, 1189.66, 704.541, 0, 0, 0, 0
44, 18.3678, 63.1209, 976.694, 1189.66, 704.541, 0, 0, 0, 0
44, 18.3678, 63.1156, 976.694, 1189.66, 704.541, 0, 0, 0, 0
45, 18.3678, 63.1156, 976.694, 1189.43, 704.312, 0, 0, 0, 0
45, 18.3678, 63.1103, 976.694, 1189.43, 704.312, 0, 0, 0, 0
46, 18.3678, 63.1103, 976.694, 1189.66, 704.312, 0, 0, 0, 0
46, 18.3681, 63.0944, 976.694, 1189.66, 704.311, 0, 0, 0, 0
47, 18.3681, 63.0944, 976.694, 1189.43, 704.311, 0, 0, 0, 0
47, 18.3681, 63.1103, 976.692, 1189.66, 704.546, 0, 0, 0, 0
48, 18.3681, 63.1103, 976.692, 1189.66, 704.546, 0, 0, 0, 0
48, 18.3681, 63.1686, 976.691, 1189.67, 704.552, 0, 0, 0, 0
49, 18.3681, 63.1686, 976.691, 1189.67, 704.552, 0, 0, 0, 0
49, 18.3681, 63.1315, 976.691, 1189.67, 704.552, 0, 0, 0, 0
50, 18.3681, 63.1315, 976.691, 1189.9, 704.552, 0, 0, 0, 0
50, 18.3681, 63.1156, 976.691, 1189.9, 704.552, 0, 0, 0, 0
51, 18.3681, 63.1156, 976.691, 1189.67, 704.552, 0, 0, 0, 0
51, 18.3681, 63.1156, 976.691, 1189.9, 704.552, 0, 0, 0, 0
52, 18.3681, 63.1156, 976.691, 1189.9, 704.552, 0, 0, 0, 0
52, 18.3684, 63.0733, 976.693, 1189.66, 704.543, 0, 0, 0, 0
53, 18.3684, 63.0733, 976.693, 1189.66, 704.543, 0, 0, 0, 0
53, 18.3687, 63.1581, 976.693, 1189.66, 704.542, 0, 0, 0, 0
54, 18.3687, 63.1581, 976.693, 1189.66, 704.542, 0, 0, 0, 0
54, 18.3687, 63.1528, 976.695, 1189.66, 704.536, 0, 0, 0, 0
55, 18.3687, 63.1528, 976.695, 1189.66, 704.536, 0, 0, 0, 0
55, 18.3687, 63.1581, 976.695, 1189.66, 704.536, 0, 0, 0, 0
56, 18.3687, 63.1581, 976.695, 1189.66, 704.536, 0, 0, 0, 0
56, 18.3684, 63.2057, 976.693, 1189.66, 704.772, 0, 0, 0, 0
57, 18.3684, 63.2057, 976.693, 1189.66, 704.772, 0, 0, 0, 0
57, 18.3681, 63.1421, 976.691, 1189.67, 704.781, 0, 0, 0, 0
58, 18.3681, 63.1421, 976.691, 1189.67, 704.552, 0, 0, 0, 0
58, 18.3681, 63.1156, 976.692, 1189.66, 704.546, 0, 0, 0, 0
59, 18.3681, 63.1156, 976.692, 1189.66, 704.546, 0, 0, 0, 0
59, 18.3678, 63.0997, 976.69, 1189.67, 704.553, 0, 0, 0, 0
