13, 18.3935, 62.8647, 976.659, 1189.33, 704.438, 0, 0, 0, 0
14, 18.3935, 62.8647, 976.659, 1189.33, 704.438, 0, 0, 0, 0
14, 18.3935, 62.9018, 976.659, 1189.33, 704.438, 0, 0, 0, 0
15, 18.3935, 62.9018, 976.659, 1189.33, 704.667, 0, 0, 0, 0
15, 18.3935, 62.9601, 976.657, 1189.33, 704.673, 0, 0, 0, 0
16, 18.3935, 62.9601, 976.657, 1189.33, 704.673, 0, 0, 0, 0
16, 18.3931, 62.817, 976.658, 1189.33, 704.669, 0, 0, 0, 0
17, 18.3931, 62.817, 976.658, 1189.33, 704.669, 0, 0, 0, 0
17, 18.3928, 62.8593, 976.658, 1189.33, 704.67, 0, 0, 0, 0
18, 18.3928, 62.8593, 976.658, 1189.33, 704.67, 0, 0, 0, 0
18, 18.3928, 62.8752, 976.658, 1189.33, 704.67, 0, 0, 0, 0
19, 18.3928, 62.8752, 976.658, 1189.33, 704.67, 0, 0, 0, 0
19, 18.3925, 62.8911, 976.656, 1189.34, 704.679, 0, 0, 0, 0
20, 18.3925, 62.8911, 976.656, 1189.34, 704.679, 0, 0, 0, 0
20, 18.3925, 62.8752, 976.654, 1189.35, 704.685, 0, 0, 0, 0
21, 18.3925, 62.8752, 976.654, 1189.35, 704.685, 0, 0, 0, 0
21, 18.3925, 62.8752, 976.654, 1189.35, 704.456, 0, 0, 0, 0
22, 18.3925, 62.8752, 976.654, 1189.35, 704.456, 0, 0, 0, 0
22, 18.3922, 62.8857, 976.652, 1189.35, 704.465, 0, 0, 0, 0
23, 18.3922, 62.8857, 976.652, 1189.35, 704.465, 0, 0, 0, 0
23, 18.3922, 62.8857, 976.65, 1189.36, 704.471, 0, 0, 0, 0
24, 18.3922, 62.8857, 976.65, 1189.36, 704.471, 0, 0, 0, 0
24, 18.3922, 62.9281, 976.65, 1189.36, 704.471, 0, 0, 0, 0
25, 18.3922, 62.9281, 976.65, 1189.36, 704.7, 0, 0, 0, 0
25, 18.3922, 62.8857, 976.65, 1189.36, 704.471, 0, 0, 0, 0
26, 18.3922, 62.8857, 976.65, 1189.36, 704.471, 0, 0, 0, 0
26, 18.3919, 62.9069, 976.65, 1189.36, 704.472, 0, 0, 0, 0
27, 18.3919, 62.9069, 976.65, 1189.59, 704.472, 0, 0, 0, 0
27, 18.3922, 62.8698, 976.65, 1189.59, 704.471, 0, 0, 0, 0
28, 18.3922, 62.8698, 976.65, 1189.59, 704.7, 0, 0, 0, 0
28, 18.3919, 62.9069, 976.65, 1189.59, 704.701, 0, 0, 0, 0
29, 18.3919, 62.9069, 976.65, 1189.59, 704.701, 0, 0, 0, 0
29, 18.3919, 62.9334, 976.648, 1189.6, 704.707, 0, 0, 0, 0
30, 18.3919, 62.9334, 976.648, 1189.6, 704.707, 0, 0, 0, 0
30, 18.3916, 62.8591, 976.646, 1189.61, 704.715, 0, 0, 0, 0
31, 18.3916, 62.8591, 976.646, 1189.38, 704.715, 0, 0, 0, 0
31, 18.3919, 62.8963, 976.646, 1189.37, 704.713, 0, 0, 0, 0
32, 18.3919, 62.8963, 976.646, 1189.37, 704.713, 0, 0, 0, 0
32, 18.3916, 62.8485, 976.644, 1189.38, 704.721, 0, 0, 0, 0
33, 18.3916, 62.8485, 976.644, 1189.61, 704.721, 0, 0, 0, 0
33, 18.3916, 62.8962, 976.644, 1189.61, 704.721, 0, 0, 0, 0
34, 18.3916, 62.8962, 976.644, 1189.61, 704.721, 0, 0, 0, 0
34, 18.3916, 62.9068, 976.644, 1189.38, 704.721, 0, 0, 0, 0
35, 18.3916, 62.9068, 976.644, 1189.61, 704.721, 0, 0, 0, 0
35, 18.3912, 62.9333, 976.642, 1189.62, 704.729, 0, 0, 0, 0
36, 18.3912, 62.9333, 976.642, 1189.39, 704.729, 0, 0, 0, 0
36, 18.3912, 62.9121, 976.64, 1189.4, 704.735, 0, 0, 0, 0
37, 18.3912, 62.9121, 976.64, 1189.4, 704.735, 0, 0, 0, 0
37, 18.3912, 62.9015, 976.642, 1189.39, 704.729, 0, 0, 0, 0
38, 18.3912, 62.9015, 976.642, 1189.39, 704.729, 0, 0, 0, 0
38, 18.3912, 62.9333, 976.642, 1189.39, 704.729, 0, 0, 0, 0
39, 18.3912, 62.9333, 976.642, 1189.16, 704.729, 0, 0, 0, 0
39, 18.3909, 62.9862, 976.645, 1189.15, 704.719, 0, 0, 0, 0
40, 18.3909, 62.9862, 976.645, 1189.15, 704.719, 0, 0, 0, 0
40, 18.3906, 62.8961, 976.642, 1189.16, 704.727, 0, 0, 0, 0
41, 18.3906, 62.8961, 976.642, 1189.39, 704.498, 0, 0, 0, 0
41, 18.3903, 62.9544, 976.642, 1189.39, 704.499, 0, 0, 0, 0
42, 18.3903, 62.9544, 976.642, 1189.39, 704.499, 0, 0, 0, 0
42, 18.3903, 62.859, 976.64, 1189.4, 704.506, 0, 0, 0, 0
43, 18.3903, 62.859, 976.64, 1189.4, 704.735, 0, 0, 0, 0
43, 18.3903, 62.8643, 976.64, 1189.4, 704.735, 0, 0, 0, 0
44, 18.3903, 62.8643, 976.64, 1189.4, 704.735, 0, 0, 0, 0
44, 18.39, 62.9331, 976.64, 1189.4, 704.737, 0, 0, 0, 0
45, 18.39, 62.9331, 976.64, 1189.4, 704.737, 0, 0, 0, 0
45, 18.39, 62.896, 976.64, 1189.4, 704.737, 0, 0, 0, 0
46, 18.39, 62.896, 976.64, 1189.4, 704.737, 0, 0, 0, 0
46, 18.3903, 62.9544, 976.64, 1189.4, 704.735, 0, 0, 0, 0
47, 18.3903, 62.9544, 976.64, 1189.4, 704.735, 0, 0, 0, 0
47, 18.3897, 62.8642, 976.636, 1189.41, 704.75, 0, 0, 0, 0
48, 18.3897, 62.8642, 976.636, 1189.41, 704.75, 0, 0, 0, 0
48, 18.3897, 62.896, 976.636, 1189.41, 704.75, 0, 0, 0, 0
49, 18.3897, 62.896, 976.636, 1189.41, 704.75, 0, 0, 0, 0
49, 18.3897, 62.9331, 976.638, 1189.41, 704.744, 0, 0, 0, 0
50, 18.3897, 62.9331, 976.638, 1189.41, 704.744, 0, 0, 0, 0
50, 18.3897, 62.9278, 976.638, 1189.41, 704.515, 0, 0, 0, 0
51, 18.3897, 62.9278, 976.638, 1189.41, 704.515, 0, 0, 0, 0
51, 18.39, 62.896, 976.64, 1189.4, 704.508, 0, 0, 0, 0
52, 18.39, 62.896, 976.64, 1189.17, 704.508, 0, 0, 0, 0
53, 18.3897, 62.8483, 976.64, 1189.17, 704.738, 0, 0, 0, 0
53, 18.3897, 62.9013, 976.638, 1189.18, 704.744, 0, 0, 0, 0
54, 18.3897, 62.9013, 976.638, 1189.41, 704.744, 0, 0, 0, 0
54, 18.3897, 62.9596, 976.64, 1189.4, 704.738, 0, 0, 0, 0
55, 18.3897, 62.9596, 976.64, 1189.4, 704.738, 0, 0, 0, 0
55, 18.3897, 62.8748, 976.64, 1189.4, 704.738, 0, 0, 0, 0
56, 18.3897, 62.8748, 976.64, 1189.4, 704.509, 0, 0, 0, 0
56, 18.3897, 62.896, 976.638, 1189.41, 704.515, 0, 0, 0, 0
57, 18.3897, 62.896, 976.638, 1189.41, 704.515, 0, 0, 0, 0
57, 18.3893, 63.0178, 976.637, 1189.41, 704.747, 0, 0, 0, 0
58, 18.3893, 63.0178, 976.637, 1189.41, 704.747, 0, 0, 0, 0
58, 18.389, 62.8906, 976.637, 1189.41, 704.749, 0, 0, 0, 0
59, 18.389, 62.8906, 976.637, 1189.41, 704.749, 0, 0, 0, 0
59, 18.3887, 62.8747, 976.636, 1189.41, 704.75, 0, 0, 0, 0
