39, 18.3643, 62.9084, 976.684, 1190.61, 705.032, 0, 0, 0, 0
40, 18.3643, 62.8713, 976.684, 1190.38, 705.032, 0, 0, 0, 0
40, 18.3643, 62.8713, 976.684, 1190.38, 705.032, 0, 0, 0, 0
41, 18.364, 62.866, 976.686, 1190.38, 705.028, 0, 0, 0, 0
41, 18.364, 62.866, 976.686, 1190.38, 705.028, 0, 0, 0, 0
42, 18.3637, 62.8607, 976.684, 1190.38, 705.036, 0, 0, 0, 0
42, 18.3637, 62.8607, 976.684, 1190.61, 705.036, 0, 0, 0, 0
43, 18.3634, 62.8659, 976.683, 1190.61, 705.038, 0, 0, 0, 0
43, 18.3634, 62.8659, 976.683, 1190.61, 705.038, 0, 0, 0, 0
44, 18.3637, 62.8607, 976.684, 1190.61, 705.036, 0, 0, 0, 0
44, 18.3637, 62.8607, 976.684, 1190.61, 705.036, 0, 0, 0, 0
45, 18.3637, 62.8448, 976.684, 1190.84, 705.036, 0, 0, 0, 0
45, 18.3637, 62.8448, 976.684, 1190.84, 705.036, 0, 0, 0, 0
46, 18.3637, 62.8977, 976.682, 1190.85, 705.042, 0, 0, 0, 0
46, 18.3637, 62.8977, 976.682, 1190.85, 705.042, 0, 0, 0, 0
47, 18.3637, 62.8977, 976.68, 1190.85, 705.048, 0, 0, 0, 0
47, 18.3637, 62.8977, 976.68, 1190.85, 705.048, 0, 0, 0, 0
48, 18.3637, 62.866, 976.68, 1190.62, 705.048, 0, 0, 0, 0
48, 18.3637, 62.866, 976.68, 1190.62, 705.048, 0, 0, 0, 0
49, 18.3637, 62.9083, 976.68, 1190.62, 705.048, 0, 0, 0, 0
49, 18.3637, 62.9083, 976.68, 1190.62, 705.048, 0, 0, 0, 0
50, 18.3637, 62.8872, 976.68, 1190.62, 705.048, 0, 0, 0, 0
50, 18.3637, 62.8872, 976.68, 1190.62, 705.048, 0, 0, 0, 0
51, 18.3637, 62.8819, 976.68, 1190.62, 705.048, 0, 0, 0, 0
51, 18.3637, 62.8819, 976.68, 1190.85, 705.048, 0, 0, 0, 0
52, 18.364, 62.8501, 976.68, 1190.85, 705.047, 0, 0, 0, 0
52, 18.364, 62.8501, 976.68, 1190.85, 705.047, 0, 0, 0, 0
53, 18.364, 62.8872, 976.68, 1190.62, 705.047, 0, 0, 0, 0
53, 18.364, 62.8872, 976.68, 1190.62, 705.047, 0, 0, 0, 0
54, 18.364, 62.9031, 976.68, 1190.39, 705.047, 0, 0, 0, 0
54, 18.364, 62.9031, 976.68, 1190.39, 705.047, 0, 0, 0, 0
55, 18.364, 62.9296, 976.682, 1190.39, 705.041, 0, 0, 0, 0
55, 18.364, 62.9296, 976.682, 1190.16, 705.041, 0, 0, 0, 0
56, 18.364, 62.9137, 976.684, 1190.15, 705.035, 0, 0, 0, 0
56, 18.364, 62.9137, 976.684, 1190.15, 705.035, 0, 0, 0, 0
57, 18.3643, 62.866, 976.684, 1189.92, 705.032, 0, 0, 0, 0
57, 18.3643, 62.866, 976.684, 1189.92, 705.032, 0, 0, 0, 0
58, 18.3643, 62.8978, 976.686, 1189.92, 705.026, 0, 0, 0, 0
58, 18.3643, 62.8978, 976.686, 1189.92, 705.026, 0, 0, 0, 0
59, 18.3643, 62.9137, 976.686, 1189.92, 705.026, 0, 0, 0, 0
59, 18.3643, 62.9137, 976.686, 1189.92, 705.026, 0, 0, 0, 0
