12, 18.364, 62.6169, 976.691, 1190.36, 705.01, 0, 0, 0, 0
13, 18.364, 62.6328, 976.691, 1190.59, 705.01, 0, 0, 0, 0
13, 18.364, 62.6328, 976.691, 1190.59, 705.01, 0, 0, 0, 0
14, 18.364, 62.5533, 976.689, 1190.59, 705.016, 0, 0, 0, 0
14, 18.364, 62.5533, 976.689, 1190.59, 705.016, 0, 0, 0, 0
15, 18.364, 62.5798, 976.687, 1190.6, 705.022, 0, 0, 0, 0
15, 18.364, 62.5798, 976.687, 1190.37, 705.022, 0, 0, 0, 0
16, 18.364, 62.4632, 976.689, 1190.36, 705.016, 0, 0, 0, 0
16, 18.364, 62.4632, 976.689, 1190.36, 705.016, 0, 0, 0, 0
17, 18.3643, 62.5216, 976.69, 1190.13, 705.014, 0, 0, 0, 0
17, 18.3643, 62.5216, 976.69, 1190.13, 705.014, 0, 0, 0, 0
18, 18.3646, 62.4686, 976.69, 1189.9, 705.013, 0, 0, 0, 0
18, 18.3646, 62.4686, 976.69, 1190.13, 705.013, 0, 0, 0, 0
19, 18.3643, 62.5163, 976.688, 1190.14, 705.02, 0, 0, 0, 0
19, 18.3643, 62.5163, 976.688, 1190.14, 705.02, 0, 0, 0, 0
20, 18.3643, 62.4527, 976.69, 1190.13, 705.014, 0, 0, 0, 0
20, 18.3643, 62.4527, 976.69, 1190.13, 705.014, 0, 0, 0, 0
21, 18.3646, 62.4739, 976.69, 1189.9, 705.013, 0, 0, 0, 0
21, 18.3646, 62.4739, 976.69, 1189.9, 705.013, 0, 0, 0, 0
22, 18.3646, 62.4739, 976.69, 1189.9, 705.013, 0, 0, 0, 0
22, 18.3646, 62.4739, 976.69, 1190.13, 705.013, 0, 0, 0, 0
23, 18.3646, 62.4474, 976.692, 1190.13, 705.007, 0, 0, 0, 0
23, 18.3646, 62.4474, 976.692, 1190.35, 704.778, 0, 0, 0, 0
24, 18.3646, 62.4633, 976.692, 1190.35, 704.778, 0, 0, 0, 0
24, 18.3646, 62.4633, 976.692, 1190.35, 704.778, 0, 0, 0, 0
25, 18.3646, 62.5322, 976.693, 1190.58, 704.772, 0, 0, 0, 0
25, 18.3646, 62.5322, 976.693, 1190.58, 704.772, 0, 0, 0, 0
26, 18.3643, 62.4739, 976.693, 1190.35, 704.773, 0, 0, 0, 0
26, 18.3643, 62.4739, 976.693, 1190.35, 705.002, 0, 0, 0, 0
27, 18.3643, 62.5375, 976.691, 1190.36, 705.008, 0, 0, 0, 0
27, 18.3643, 62.5375, 976.691, 1190.58, 705.008, 0, 0, 0, 0
28, 18.3643, 62.5534, 976.693, 1190.58, 705.002, 0, 0, 0, 0
28, 18.3643, 62.5534, 976.693, 1190.58, 705.002, 0, 0, 0, 0
29, 18.3643, 62.6064, 976.693, 1190.58, 705.002, 0, 0, 0, 0
29, 18.3643, 62.6064, 976.693, 1190.58, 705.002, 0, 0, 0, 0
30, 18.3643, 62.6117, 976.691, 1190.58, 705.008, 0, 0, 0, 0
30, 18.3643, 62.6117, 976.691, 1190.36, 705.008, 0, 0, 0, 0
31, 18.3643, 62.6382, 976.693, 1190.35, 705.002, 0, 0, 0, 0
31, 18.3643, 62.6382, 976.693, 1190.35, 705.002, 0, 0, 0, 0
32, 18.3643, 62.617, 976.693, 1190.35, 705.002, 0, 0, 0, 0
32, 18.3643, 62.617, 976.693, 1190.35, 705.002, 0, 0, 0, 0
33, 18.3646, 62.6117, 976.693, 1190.58, 705.001, 0, 0, 0, 0
33, 18.3646, 62.6117, 976.693, 1190.58, 705.001, 0, 0, 0, 0
34, 18.3646, 62.5587, 976.693, 1190.58, 705.001, 0, 0, 0, 0
34, 18.3646, 62.5587, 976.693, 1190.58, 704.772, 0, 0, 0, 0
35, 18.3643, 62.617, 976.693, 1190.58, 704.773, 0, 0, 0, 0
35, 18.3643, 62.617, 976.693, 1190.58, 704.544, 0, 0, 0, 0
36, 18.3643, 62.617, 976.691, 1190.58, 704.55, 0, 0, 0, 0
36, 18.3643, 62.617, 976.691, 1190.58, 704.55, 0, 0, 0, 0
37, 18.3643, 62.6382, 976.691, 1190.58, 704.55, 0, 0, 0, 0
37, 18.3643, 62.6382, 976.691, 1190.58, 704.55, 0, 0, 0, 0
38, 18.3646, 62.6753, 976.692, 1190.81, 704.549, 0, 0, 0, 0
38, 18.3646, 62.6753, 976.692, 1190.58, 704.549, 0, 0, 0, 0
39, 18.3646, 62.7071, 976.692, 1190.58, 704.549, 0, 0, 0, 0
39, 18.3646, 62.7071, 976.692, 1190.81, 704.778, 0, 0, 0, 0
40, 18.3646, 62.6647, 976.69, 1190.82, 704.784, 0, 0, 0, 0
40, 18.3646, 62.6647, 976.69, 1190.82, 704.784, 0, 0, 0, 0
41, 18.3646, 62.6276, 976.69, 1190.82, 704.784, 0, 0, 0, 0
41, 18.3646, 62.6276, 976.69, 1190.82, 704.784, 0, 0, 0, 0
42, 18.3646, 62.5905, 976.69, 1190.59, 704.784, 0, 0, 0, 0
42, 18.3646, 62.5905, 976.69, 1190.59, 705.013, 0, 0, 0, 0
43, 18.3643, 62.6541, 976.69, 1190.59, 705.014, 0, 0, 0, 0
43, 18.3643, 62.6541, 976.69, 1190.59, 705.014, 0, 0, 0, 0
44, 18.3643, 62.6382, 976.691, 1190.58, 705.008, 0, 0, 0, 0
44, 18.3643, 62.6382, 976.691, 1190.58, 705.008, 0, 0, 0, 0
45, 18.3643, 62.5852, 976.691, 1190.81, 704.779, 0, 0, 0, 0
45, 18.3643, 62.5852, 976.691, 1190.81, 704.779, 0, 0, 0, 0
46, 18.364, 62.5586, 976.692, 1190.58, 704.775, 0, 0, 0, 0
46, 18.364, 62.5586, 976.692, 1190.58, 704.775, 0, 0, 0, 0
47, 18.364, 62.5904, 976.691, 1190.59, 704.781, 0, 0, 0, 0
47, 18.364, 62.5904, 976.691, 1190.59, 705.01, 0, 0, 0, 0
48, 18.364, 62.6169, 976.691, 1190.59, 705.01, 0, 0, 0, 0
48, 18.364, 62.6169, 976.691, 1190.59, 705.01, 0, 0, 0, 0
49, 18.364, 62.6116, 976.689, 1190.82, 705.016, 0, 0, 0, 0
49, 18.364, 62.6116, 976.689, 1190.82, 705.016, 0, 0, 0, 0
50, 18.364, 62.5639, 976.687, 1190.6, 705.022, 0, 0, 0, 0
50, 18.364, 62.5639, 976.687, 1190.6, 705.022, 0, 0, 0, 0
51, 18.3637, 62.5904, 976.687, 1190.6, 705.024, 0, 0, 0, 0
51, 18.3637, 62.5904, 976.687, 1190.6, 705.024, 0, 0, 0, 0
52, 18.364, 62.5639, 976.687, 1190.6, 705.022, 0, 0, 0, 0
52, 18.364, 62.5639, 976.687, 1190.6, 705.022, 0, 0, 0, 0
53, 18.3643, 62.5534, 976.686, 1190.83, 705.026, 0, 0, 0, 0
53, 18.3643, 62.5534, 976.686, 1190.83, 705.026, 0, 0, 0, 0
54, 18.3643, 62.5693, 976.69, 1190.59, 705.014, 0, 0, 0, 0
54, 18.3643, 62.5693, 976.69, 1190.59, 705.014, 0, 0, 0, 0
55, 18.3643, 62.5587, 976.69, 1190.59, 705.014, 0, 0, 0, 0
55, 18.3643, 62.5587, 976.69, 1190.59, 705.014, 0, 0, 0, 0
56, 18.3643, 62.5905, 976.69, 1190.59, 705.014, 0, 0, 0, 0
56, 18.3643, 62.5905, 976.69, 1190.59, 705.014, 0, 0, 0, 0
57, 18.3643, 62.6806, 976.69, 1190.82, 705.014, 0, 0, 0, 0
57, 18.3643, 62.6806, 976.69, 1190.82, 705.014, 0, 0, 0, 0
58, 18.364, 62.6487, 976.689, 1190.82, 705.016, 0, 0, 0, 0
58, 18.364, 62.6487, 976.689, 1190.82, 705.016, 0, 0, 0, 0
59, 18.364, 62.6328, 976.691, 1190.82, 705.01, 0, 0, 0, 0
59, 18.364, 62.6328, 976.691, 1190.82, 705.01, 0, 0, 0, 0
