21, 18.3954, 62.9339, 976.661, 1189.32, 704.661, 0, 0, 0, 0
22, 18.3954, 62.9339, 976.661, 1189.32, 704.661, 0, 0, 0, 0
22, 18.3954, 62.9392, 976.662, 1189.32, 704.655, 0, 0, 0, 0
23, 18.3954, 62.9392, 976.662, 1189.32, 704.655, 0, 0, 0, 0
23, 18.3954, 62.8703, 976.661, 1189.32, 704.661, 0, 0, 0, 0
24, 18.3954, 62.8703, 976.661, 1189.32, 704.661, 0, 0, 0, 0
24, 18.3954, 62.9392, 976.661, 1189.32, 704.661, 0, 0, 0, 0
25, 18.3954, 62.9392, 976.661, 1189.32, 704.661, 0, 0, 0, 0
25, 18.395, 62.8967, 976.66, 1189.1, 704.664, 0, 0, 0, 0
26, 18.395, 62.8967, 976.66, 1189.1, 704.664, 0, 0, 0, 0
26, 18.395, 62.8967, 976.658, 1189.33, 704.67, 0, 0, 0, 0
27, 18.395, 62.8967, 976.658, 1189.1, 704.67, 0, 0, 0, 0
27, 18.395, 62.9073, 976.66, 1189.1, 704.664, 0, 0, 0, 0
28, 18.395, 62.9073, 976.66, 1189.32, 704.664, 0, 0, 0, 0
28, 18.3954, 62.9392, 976.661, 1189.32, 704.661, 0, 0, 0, 0
29, 18.3954, 62.9392, 976.661, 1189.32, 704.661, 0, 0, 0, 0
29, 18.3954, 62.8809, 976.661, 1189.32, 704.661, 0, 0, 0, 0
30, 18.3954, 62.8809, 976.661, 1189.32, 704.661, 0, 0, 0, 0
30, 18.3954, 62.9233, 976.661, 1189.55, 704.661, 0, 0, 0, 0
31, 18.3954, 62.9233, 976.661, 1189.55, 704.661, 0, 0, 0, 0
31, 18.395, 62.8331, 976.662, 1189.55, 704.657, 0, 0, 0, 0
32, 18.395, 62.8331, 976.662, 1189.32, 704.657, 0, 0, 0, 0
32, 18.395, 62.9179, 976.662, 1189.32, 704.657, 0, 0, 0, 0
33, 18.395, 62.9179, 976.662, 1189.32, 704.657, 0, 0, 0, 0
33, 18.395, 62.8384, 976.663, 1189.54, 704.651, 0, 0, 0, 0
34, 18.395, 62.8384, 976.663, 1189.54, 704.651, 0, 0, 0, 0
34, 18.395, 62.9179, 976.665, 1189.54, 704.416, 0, 0, 0, 0
35, 18.395, 62.9179, 976.665, 1189.54, 704.416, 0, 0, 0, 0
35, 18.3947, 62.8755, 976.666, 1189.53, 704.413, 0, 0, 0, 0
36, 18.3947, 62.8755, 976.666, 1189.53, 704.413, 0, 0, 0, 0
36, 18.3947, 62.8702, 976.664, 1189.54, 704.419, 0, 0, 0, 0
37, 18.3947, 62.8702, 976.664, 1189.31, 704.419, 0, 0, 0, 0
37, 18.3944, 62.8807, 976.664, 1189.31, 704.42, 0, 0, 0, 0
38, 18.3944, 62.8807, 976.664, 1189.31, 704.42, 0, 0, 0, 0
38, 18.3944, 62.8383, 976.666, 1189.3, 704.414, 0, 0, 0, 0
39, 18.3944, 62.8383, 976.666, 1189.53, 704.414, 0, 0, 0, 0
39, 18.3944, 62.8966, 976.666, 1189.53, 704.414, 0, 0, 0, 0
40, 18.3944, 62.8966, 976.666, 1189.53, 704.414, 0, 0, 0, 0
40, 18.3944, 62.8754, 976.666, 1189.53, 704.414, 0, 0, 0, 0
41, 18.3944, 62.8754, 976.666, 1189.53, 704.414, 0, 0, 0, 0
41, 18.3944, 62.8595, 976.667, 1189.53, 704.408, 0, 0, 0, 0
42, 18.3944, 62.8595, 976.667, 1189.53, 704.408, 0, 0, 0, 0
42, 18.3941, 62.8648, 976.668, 1189.52, 704.404, 0, 0, 0, 0
43, 18.3941, 62.8648, 976.668, 1189.52, 704.404, 0, 0, 0, 0
43, 18.3941, 62.8436, 976.667, 1189.53, 704.41, 0, 0, 0, 0
44, 18.3941, 62.8436, 976.667, 1189.53, 704.41, 0, 0, 0, 0
44, 18.3941, 62.886, 976.668, 1189.52, 704.404, 0, 0, 0, 0
45, 18.3941, 62.886, 976.668, 1189.29, 704.404, 0, 0, 0, 0
45, 18.3938, 62.8754, 976.67, 1189.29, 704.628, 0, 0, 0, 0
46, 18.3938, 62.8754, 976.67, 1189.29, 704.628, 0, 0, 0, 0
46, 18.3935, 62.8435, 976.669, 1189.29, 704.63, 0, 0, 0, 0
47, 18.3935, 62.8435, 976.669, 1189.52, 704.63, 0, 0, 0, 0
47, 18.3935, 62.8912, 976.667, 1189.53, 704.636, 0, 0, 0, 0
48, 18.3935, 62.8912, 976.667, 1189.53, 704.636, 0, 0, 0, 0
48, 18.3935, 62.8806, 976.667, 1189.53, 704.636, 0, 0, 0, 0
49, 18.3935, 62.8806, 976.667, 1189.76, 704.408, 0, 0, 0, 0
49, 18.3935, 62.8647, 976.667, 1189.76, 704.636, 0, 0, 0, 0
50, 18.3935, 62.8647, 976.667, 1189.76, 704.636, 0, 0, 0, 0
50, 18.3931, 62.9176, 976.667, 1189.76, 704.639, 0, 0, 0, 0
51, 18.3931, 62.9176, 976.667, 1189.76, 704.639, 0, 0, 0, 0
51, 18.3935, 62.8912, 976.667, 1189.76, 704.636, 0, 0, 0, 0
52, 18.3935, 62.8912, 976.667, 1189.53, 704.636, 0, 0, 0, 0
52, 18.3935, 62.87, 976.667, 1189.53, 704.636, 0, 0, 0, 0
53, 18.3935, 62.87, 976.667, 1189.53, 704.636, 0, 0, 0, 0
53, 18.3935, 62.8647, 976.669, 1189.52, 704.63, 0, 0, 0, 0
54, 18.3935, 62.8647, 976.669, 1189.52, 704.63, 0, 0, 0, 0
54, 18.3935, 62.8859, 976.669, 1189.52, 704.63, 0, 0, 0, 0
55, 18.3935, 62.8859, 976.669, 1189.52, 704.63, 0, 0, 0, 0
55, 18.3935, 62.8541, 976.666, 1189.53, 704.643, 0, 0, 0, 0
56, 18.3935, 62.8541, 976.666, 1189.53, 704.643, 0, 0, 0, 0
56, 18.3938, 62.8701, 976.668, 1189.52, 704.634, 0, 0, 0, 0
57, 18.3938, 62.8701, 976.668, 1189.52, 704.634, 0, 0, 0, 0
57, 18.3938, 62.8966, 976.666, 1189.53, 704.64, 0, 0, 0, 0
58, 18.3938, 62.8966, 976.666, 1189.53, 704.64, 0, 0, 0, 0
58, 18.3938, 62.8966, 976.666, 1189.53, 704.64, 0, 0, 0, 0
59, 18.3938, 62.8966, 976.666, 1189.53, 704.64, 0, 0, 0, 0
59, 18.3938, 62.9072, 976.665, 1189.54, 704.646, 0, 0, 0, 0
