44, 18.3729, 62.74, 976.628, 1189.9, 704.778, 0, 0, 0, 0
45, 18.3729, 62.74, 976.627, 1189.67, 704.785, 0, 0, 0, 0
45, 18.3729, 62.74, 976.627, 1189.67, 704.785, 0, 0, 0, 0
46, 18.3732, 62.6606, 976.625, 1189.68, 704.789, 0, 0, 0, 0
46, 18.3732, 62.6606, 976.625, 1189.68, 704.789, 0, 0, 0, 0
47, 18.3732, 62.7559, 976.627, 1189.67, 704.783, 0, 0, 0, 0
47, 18.3732, 62.7559, 976.627, 1189.44, 704.554, 0, 0, 0, 0
48, 18.3732, 62.7983, 976.627, 1189.44, 704.554, 0, 0, 0, 0
48, 18.3732, 62.7983, 976.627, 1189.44, 704.554, 0, 0, 0, 0
49, 18.3735, 62.7295, 976.628, 1189.67, 704.552, 0, 0, 0, 0
49, 18.3735, 62.7295, 976.628, 1189.67, 704.552, 0, 0, 0, 0
50, 18.3738, 62.7719, 976.626, 1189.68, 704.557, 0, 0, 0, 0
50, 18.3738, 62.7719, 976.626, 1189.68, 704.786, 0, 0, 0, 0
51, 18.3741, 62.719, 976.625, 1189.68, 704.79, 0, 0, 0, 0
51, 18.3741, 62.719, 976.625, 1189.68, 704.79, 0, 0, 0, 0
52, 18.3741, 62.7879, 976.625, 1189.45, 704.79, 0, 0, 0, 0
52, 18.3741, 62.7879, 976.625, 1189.45, 704.79, 0, 0, 0, 0
53, 18.3741, 62.7084, 976.627, 1189.44, 704.784, 0, 0, 0, 0
53, 18.3741, 62.7084, 976.627, 1189.44, 704.784, 0, 0, 0, 0
54, 18.3741, 62.8038, 976.627, 1189.44, 704.784, 0, 0, 0, 0
54, 18.3741, 62.8038, 976.627, 1189.44, 704.784, 0, 0, 0, 0
55, 18.3738, 62.7507, 976.626, 1189.45, 704.786, 0, 0, 0, 0
55, 18.3738, 62.7507, 976.626, 1189.68, 704.786, 0, 0, 0, 0
56, 18.3738, 62.7401, 976.626, 1189.45, 704.786, 0, 0, 0, 0
56, 18.3738, 62.7401, 976.626, 1189.45, 704.786, 0, 0, 0, 0
57, 18.3741, 62.7667, 976.629, 1189.67, 704.777, 0, 0, 0, 0
57, 18.3741, 62.7667, 976.629, 1189.67, 704.777, 0, 0, 0, 0
58, 18.3741, 62.7243, 976.63, 1189.66, 704.771, 0, 0, 0, 0
58, 18.3741, 62.7243, 976.63, 1189.66, 704.771, 0, 0, 0, 0
59, 18.3741, 62.7455, 976.629, 1189.67, 704.777, 0, 0, 0, 0
59, 18.3741, 62.7455, 976.629, 1189.67, 704.777, 0, 0, 0, 0
