18, 18.3985, 62.8283, 976.701, 1189.4, 704.972, 0, 0, 0, 0
18, 18.3982, 62.7965, 976.7, 1189.64, 705.204, 0, 0, 0, 0
19, 18.3982, 62.7965, 976.7, 1189.64, 704.975, 0, 0, 0, 0
19, 18.3985, 62.7329, 976.701, 1189.63, 704.972, 0, 0, 0, 0
20, 18.3985, 62.7329, 976.701, 1189.63, 704.972, 0, 0, 0, 0
20, 18.3985, 62.6746, 976.699, 1189.64, 704.978, 0, 0, 0, 0
21, 18.3985, 62.6746, 976.699, 1189.64, 704.978, 0, 0, 0, 0
21, 18.3985, 62.6852, 976.701, 1189.63, 704.972, 0, 0, 0, 0
22, 18.3985, 62.6852, 976.701, 1189.63, 704.972, 0, 0, 0, 0
22, 18.3985, 62.6322, 976.699, 1189.64, 704.978, 0, 0, 0, 0
23, 18.3985, 62.6322, 976.699, 1189.64, 704.978, 0, 0, 0, 0
23, 18.3982, 62.6852, 976.699, 1189.64, 704.981, 0, 0, 0, 0
24, 18.3982, 62.6852, 976.699, 1189.64, 704.981, 0, 0, 0, 0
24, 18.3982, 62.6852, 976.7, 1189.64, 704.975, 0, 0, 0, 0
25, 18.3982, 62.6852, 976.7, 1189.64, 704.975, 0, 0, 0, 0
25, 18.3985, 62.7276, 976.701, 1189.63, 704.972, 0, 0, 0, 0
26, 18.3985, 62.7276, 976.701, 1189.63, 704.972, 0, 0, 0, 0
26, 18.3985, 62.7594, 976.701, 1189.63, 704.972, 0, 0, 0, 0
27, 18.3985, 62.7594, 976.701, 1189.63, 704.972, 0, 0, 0, 0
27, 18.3982, 62.7488, 976.699, 1189.64, 704.981, 0, 0, 0, 0
28, 18.3982, 62.7488, 976.699, 1189.41, 704.981, 0, 0, 0, 0
28, 18.3982, 62.6693, 976.699, 1189.41, 704.981, 0, 0, 0, 0
29, 18.3982, 62.6693, 976.699, 1189.41, 704.981, 0, 0, 0, 0
29, 18.3982, 62.7859, 976.697, 1189.42, 704.987, 0, 0, 0, 0
30, 18.3982, 62.7859, 976.697, 1189.42, 704.987, 0, 0, 0, 0
30, 18.3982, 62.717, 976.697, 1189.42, 704.987, 0, 0, 0, 0
31, 18.3982, 62.717, 976.697, 1189.42, 704.987, 0, 0, 0, 0
31, 18.3979, 62.8335, 976.697, 1189.42, 704.988, 0, 0, 0, 0
32, 18.3979, 62.8335, 976.697, 1189.42, 704.988, 0, 0, 0, 0
32, 18.3979, 62.8123, 976.695, 1189.43, 704.994, 0, 0, 0, 0
33, 18.3979, 62.8123, 976.695, 1189.43, 704.994, 0, 0, 0, 0
33, 18.3979, 62.8123, 976.695, 1189.43, 704.994, 0, 0, 0, 0
34, 18.3979, 62.8123, 976.695, 1189.43, 704.994, 0, 0, 0, 0
34, 18.3979, 62.8123, 976.693, 1189.43, 705, 0, 0, 0, 0
35, 18.3979, 62.8123, 976.693, 1189.43, 705, 0, 0, 0, 0
35, 18.3982, 62.7488, 976.694, 1189.43, 704.999, 0, 0, 0, 0
36, 18.3982, 62.7488, 976.694, 1189.43, 704.999, 0, 0, 0, 0
36, 18.3982, 62.7647, 976.694, 1189.43, 704.999, 0, 0, 0, 0
37, 18.3982, 62.7647, 976.694, 1189.43, 704.999, 0, 0, 0, 0
37, 18.3982, 62.7965, 976.692, 1189.44, 705.005, 0, 0, 0, 0
38, 18.3982, 62.7965, 976.692, 1189.44, 705.005, 0, 0, 0, 0
38, 18.3985, 62.7541, 976.694, 1189.2, 704.997, 0, 0, 0, 0
39, 18.3985, 62.7541, 976.694, 1189.2, 704.997, 0, 0, 0, 0
39, 18.3988, 62.8019, 976.695, 1189.2, 704.994, 0, 0, 0, 0
40, 18.3988, 62.8019, 976.695, 1189.2, 704.994, 0, 0, 0, 0
40, 18.3985, 62.7806, 976.698, 1189.19, 704.984, 0, 0, 0, 0
41, 18.3985, 62.7806, 976.698, 1189.19, 704.984, 0, 0, 0, 0
41, 18.3985, 62.7806, 976.699, 1189.18, 704.749, 0, 0, 0, 0
42, 18.3985, 62.7806, 976.699, 1189.18, 704.749, 0, 0, 0, 0
42, 18.3988, 62.7595, 976.702, 1189.17, 704.741, 0, 0, 0, 0
43, 18.3988, 62.7595, 976.702, 1189.17, 704.741, 0, 0, 0, 0
43, 18.3988, 62.7065, 976.703, 1189.17, 704.735, 0, 0, 0, 0
44, 18.3988, 62.7065, 976.703, 1189.17, 704.964, 0, 0, 0, 0
44, 18.3985, 62.6587, 976.703, 1189.17, 704.966, 0, 0, 0, 0
45, 18.3985, 62.6587, 976.703, 1189.17, 704.966, 0, 0, 0, 0
45, 18.3985, 62.7064, 976.703, 1189.17, 704.966, 0, 0, 0, 0
46, 18.3985, 62.7064, 976.703, 1189.17, 704.966, 0, 0, 0, 0
46, 18.3982, 62.7594, 976.704, 1189.17, 704.962, 0, 0, 0, 0
47, 18.3982, 62.7594, 976.704, 1189.17, 704.962, 0, 0, 0, 0
47, 18.3985, 62.7488, 976.703, 1189.17, 704.966, 0, 0, 0, 0
48, 18.3985, 62.7488, 976.703, 1189.4, 704.966, 0, 0, 0, 0
48, 18.3982, 62.717, 976.7, 1189.41, 704.975, 0, 0, 0, 0
49, 18.3982, 62.717, 976.7, 1189.41, 704.975, 0, 0, 0, 0
49, 18.3985, 62.7806, 976.701, 1189.4, 704.972, 0, 0, 0, 0
50, 18.3985, 62.7806, 976.701, 1189.4, 704.972, 0, 0, 0, 0
50, 18.3985, 62.8124, 976.703, 1189.4, 704.966, 0, 0, 0, 0
51, 18.3985, 62.8124, 976.703, 1189.4, 704.966, 0, 0, 0, 0
51, 18.3985, 62.8018, 976.703, 1189.4, 704.966, 0, 0, 0, 0
52, 18.3985, 62.8018, 976.703, 1189.4, 704.966, 0, 0, 0, 0
52, 18.3985, 62.9131, 976.701, 1189.4, 704.972, 0, 0, 0, 0
53, 18.3985, 62.9131, 976.701, 1189.63, 704.972, 0, 0, 0, 0
53, 18.3985, 62.9025, 976.701, 1189.4, 704.972, 0, 0, 0, 0
54, 18.3985, 62.9025, 976.701, 1189.4, 704.972, 0, 0, 0, 0
54, 18.3988, 62.9343, 976.702, 1189.63, 704.97, 0, 0, 0, 0
55, 18.3988, 62.9343, 976.702, 1189.63, 704.97, 0, 0, 0, 0
55, 18.3988, 62.9131, 976.705, 1189.62, 704.958, 0, 0, 0, 0
56, 18.3988, 62.9131, 976.705, 1189.62, 704.958, 0, 0, 0, 0
56, 18.3988, 62.9078, 976.705, 1189.62, 704.958, 0, 0, 0, 0
57, 18.3988, 62.9078, 976.705, 1189.62, 704.958, 0, 0, 0, 0
57, 18.3988, 62.9343, 976.707, 1189.38, 704.723, 0, 0, 0, 0
58, 18.3988, 62.9343, 976.707, 1189.38, 704.723, 0, 0, 0, 0
58, 18.3992, 62.8761, 976.707, 1189.38, 704.95, 0, 0, 0, 0
59, 18.3992, 62.8761, 976.707, 1189.38, 704.95, 0, 0, 0, 0
59, 18.3992, 62.8814, 976.707, 1189.38, 704.95, 0, 0, 0, 0
