36, 18.3969, 62.7486, 976.677, 1189.26, 704.374, 0, 0, 0, 0
36, 18.3969, 62.7486, 976.677, 1189.26, 704.374, 0, 0, 0, 0
37, 18.3973, 62.7539, 976.677, 1189.03, 704.373, 0, 0, 0, 0
37, 18.3973, 62.7539, 976.677, 1189.03, 704.373, 0, 0, 0, 0
38, 18.3976, 62.701, 976.678, 1189.03, 704.371, 0, 0, 0, 0
38, 18.3976, 62.701, 976.678, 1189.03, 704.6, 0, 0, 0, 0
39, 18.3976, 62.701, 976.678, 1189.03, 704.6, 0, 0, 0, 0
39, 18.3976, 62.701, 976.678, 1189.03, 704.6, 0, 0, 0, 0
40, 18.3979, 62.7646, 976.678, 1189.03, 704.597, 0, 0, 0, 0
40, 18.3979, 62.7646, 976.678, 1189.03, 704.597, 0, 0, 0, 0
41, 18.3979, 62.6745, 976.678, 1189.26, 704.597, 0, 0, 0, 0
41, 18.3979, 62.6745, 976.678, 1189.26, 704.597, 0, 0, 0, 0
42, 18.3976, 62.7275, 976.678, 1189.26, 704.6, 0, 0, 0, 0
42, 18.3976, 62.7275, 976.678, 1189.26, 704.6, 0, 0, 0, 0
43, 18.3976, 62.7275, 976.679, 1189.25, 704.593, 0, 0, 0, 0
43, 18.3976, 62.7275, 976.679, 1189.25, 704.593, 0, 0, 0, 0
44, 18.3979, 62.7699, 976.68, 1189.25, 704.591, 0, 0, 0, 0
44, 18.3979, 62.7699, 976.68, 1189.25, 704.591, 0, 0, 0, 0
45, 18.3976, 62.7964, 976.678, 1189.49, 704.6, 0, 0, 0, 0
45, 18.3976, 62.7964, 976.678, 1189.49, 704.6, 0, 0, 0, 0
46, 18.3979, 62.7593, 976.677, 1189.49, 704.603, 0, 0, 0, 0
46, 18.3979, 62.7593, 976.677, 1189.49, 704.603, 0, 0, 0, 0
47, 18.3982, 62.7806, 976.679, 1189.49, 704.596, 0, 0, 0, 0
47, 18.3982, 62.7806, 976.679, 1189.26, 704.596, 0, 0, 0, 0
48, 18.3979, 62.7434, 976.678, 1189.26, 704.368, 0, 0, 0, 0
48, 18.3979, 62.7434, 976.678, 1189.26, 704.368, 0, 0, 0, 0
49, 18.3979, 62.7858, 976.678, 1189.26, 704.368, 0, 0, 0, 0
49, 18.3979, 62.7858, 976.678, 1189.26, 704.368, 0, 0, 0, 0
50, 18.3979, 62.7487, 976.678, 1189.26, 704.368, 0, 0, 0, 0
50, 18.3979, 62.7487, 976.678, 1189.26, 704.368, 0, 0, 0, 0
51, 18.3979, 62.7434, 976.678, 1189.26, 704.368, 0, 0, 0, 0
51, 18.3979, 62.7434, 976.678, 1189.26, 704.597, 0, 0, 0, 0
52, 18.3979, 62.7858, 976.678, 1189.49, 704.597, 0, 0, 0, 0
52, 18.3979, 62.7858, 976.678, 1189.49, 704.597, 0, 0, 0, 0
53, 18.3979, 62.7275, 976.68, 1189.48, 704.591, 0, 0, 0, 0
53, 18.3979, 62.7275, 976.68, 1189.48, 704.591, 0, 0, 0, 0
54, 18.3979, 62.7752, 976.68, 1189.48, 704.591, 0, 0, 0, 0
54, 18.3979, 62.7752, 976.68, 1189.48, 704.591, 0, 0, 0, 0
55, 18.3979, 62.8123, 976.678, 1189.49, 704.597, 0, 0, 0, 0
55, 18.3979, 62.8123, 976.678, 1189.49, 704.597, 0, 0, 0, 0
56, 18.3979, 62.8176, 976.677, 1189.49, 704.603, 0, 0, 0, 0
56, 18.3979, 62.8176, 976.677, 1189.49, 704.603, 0, 0, 0, 0
57, 18.3979, 62.7752, 976.677, 1189.49, 704.603, 0, 0, 0, 0
57, 18.3979, 62.7752, 976.677, 1189.49, 704.603, 0, 0, 0, 0
58, 18.3979, 62.7964, 976.675, 1189.5, 704.609, 0, 0, 0, 0
58, 18.3979, 62.7964, 976.675, 1189.27, 704.609, 0, 0, 0, 0
59, 18.3979, 62.8017, 976.677, 1189.26, 704.603, 0, 0, 0, 0
59, 18.3979, 62.8017, 976.677, 1189.26, 704.603, 0, 0, 0, 0
