27, 18.3643, 63.2317, 976.695, 1189.89, 704.538, 0, 0, 0, 0
28, 18.3646, 63.1999, 976.695, 1189.66, 704.537, 0, 0, 0, 0
28, 18.3646, 63.1999, 976.695, 1189.66, 704.537, 0, 0, 0, 0
29, 18.3649, 63.2158, 976.695, 1189.65, 704.534, 0, 0, 0, 0
29, 18.3649, 63.2158, 976.695, 1189.65, 704.534, 0, 0, 0, 0
30, 18.3649, 63.2158, 976.694, 1189.66, 704.54, 0, 0, 0, 0
30, 18.3649, 63.2158, 976.694, 1189.66, 704.54, 0, 0, 0, 0
31, 18.3653, 63.2, 976.693, 1189.66, 704.544, 0, 0, 0, 0
31, 18.3653, 63.2, 976.693, 1189.66, 704.544, 0, 0, 0, 0
32, 18.3653, 63.2424, 976.693, 1189.43, 704.544, 0, 0, 0, 0
32, 18.3653, 63.2424, 976.693, 1189.43, 704.544, 0, 0, 0, 0
33, 18.3653, 63.253, 976.691, 1189.44, 704.55, 0, 0, 0, 0
33, 18.3653, 63.253, 976.691, 1189.44, 704.55, 0, 0, 0, 0
34, 18.3659, 63.2478, 976.692, 1189.44, 704.547, 0, 0, 0, 0
34, 18.3659, 63.2478, 976.692, 1189.44, 704.547, 0, 0, 0, 0
35, 18.3656, 63.2159, 976.693, 1189.43, 704.543, 0, 0, 0, 0
35, 18.3656, 63.2159, 976.693, 1189.43, 704.543, 0, 0, 0, 0
36, 18.3656, 63.2, 976.691, 1189.44, 704.549, 0, 0, 0, 0
36, 18.3656, 63.2, 976.691, 1189.44, 704.549, 0, 0, 0, 0
37, 18.3656, 63.1576, 976.693, 1189.43, 704.543, 0, 0, 0, 0
37, 18.3656, 63.1576, 976.693, 1189.43, 704.543, 0, 0, 0, 0
38, 18.3659, 63.1895, 976.694, 1189.66, 704.54, 0, 0, 0, 0
38, 18.3659, 63.1895, 976.694, 1189.66, 704.769, 0, 0, 0, 0
39, 18.3656, 63.1788, 976.693, 1189.66, 704.772, 0, 0, 0, 0
39, 18.3656, 63.1788, 976.693, 1189.66, 704.772, 0, 0, 0, 0
40, 18.3656, 63.2477, 976.695, 1189.66, 704.766, 0, 0, 0, 0
40, 18.3656, 63.2477, 976.695, 1189.66, 704.766, 0, 0, 0, 0
41, 18.3656, 63.2053, 976.696, 1189.65, 704.76, 0, 0, 0, 0
41, 18.3656, 63.2053, 976.696, 1189.65, 704.76, 0, 0, 0, 0
42, 18.3659, 63.1524, 976.697, 1189.65, 704.757, 0, 0, 0, 0
42, 18.3659, 63.1524, 976.697, 1189.42, 704.757, 0, 0, 0, 0
43, 18.3659, 63.1683, 976.695, 1189.42, 704.763, 0, 0, 0, 0
43, 18.3659, 63.1683, 976.695, 1189.42, 704.534, 0, 0, 0, 0
44, 18.3659, 63.163, 976.695, 1189.42, 704.534, 0, 0, 0, 0
44, 18.3659, 63.163, 976.695, 1189.42, 704.534, 0, 0, 0, 0
45, 18.3659, 63.1577, 976.695, 1189.42, 704.534, 0, 0, 0, 0
45, 18.3659, 63.1577, 976.695, 1189.42, 704.534, 0, 0, 0, 0
46, 18.3662, 63.0942, 976.696, 1189.65, 704.532, 0, 0, 0, 0
46, 18.3662, 63.0942, 976.696, 1189.65, 704.532, 0, 0, 0, 0
47, 18.3662, 63.1683, 976.698, 1189.65, 704.526, 0, 0, 0, 0
47, 18.3662, 63.1683, 976.698, 1189.65, 704.526, 0, 0, 0, 0
48, 18.3665, 63.0889, 976.7, 1189.41, 704.519, 0, 0, 0, 0
48, 18.3665, 63.0889, 976.7, 1189.41, 704.519, 0, 0, 0, 0
49, 18.3665, 63.0942, 976.7, 1189.64, 704.519, 0, 0, 0, 0
49, 18.3665, 63.0942, 976.7, 1189.64, 704.519, 0, 0, 0, 0
50, 18.3665, 63.179, 976.7, 1189.41, 704.519, 0, 0, 0, 0
50, 18.3665, 63.179, 976.7, 1189.41, 704.519, 0, 0, 0, 0
51, 18.3665, 63.0836, 976.696, 1189.42, 704.531, 0, 0, 0, 0
51, 18.3665, 63.0836, 976.696, 1189.42, 704.531, 0, 0, 0, 0
52, 18.3665, 63.1101, 976.696, 1189.42, 704.531, 0, 0, 0, 0
52, 18.3665, 63.1101, 976.696, 1189.42, 704.531, 0, 0, 0, 0
53, 18.3665, 63.0889, 976.696, 1189.65, 704.531, 0, 0, 0, 0
53, 18.3665, 63.0889, 976.696, 1189.65, 704.531, 0, 0, 0, 0
54, 18.3662, 63.0995, 976.694, 1189.43, 704.767, 0, 0, 0, 0
54, 18.3662, 63.0995, 976.694, 1189.66, 704.767, 0, 0, 0, 0
55, 18.3662, 63.0783, 976.694, 1189.66, 704.767, 0, 0, 0, 0
55, 18.3662, 63.0783, 976.694, 1189.66, 704.767, 0, 0, 0, 0
56, 18.3662, 63.0306, 976.696, 1189.42, 704.761, 0, 0, 0, 0
56, 18.3662, 63.0306, 976.696, 1189.42, 704.761, 0, 0, 0, 0
57, 18.3662, 63.1101, 976.696, 1189.65, 704.532, 0, 0, 0, 0
57, 18.3662, 63.1101, 976.696, 1189.65, 704.532, 0, 0, 0, 0
58, 18.3662, 63.1365, 976.694, 1189.66, 704.538, 0, 0, 0, 0
58, 18.3662, 63.1365, 976.694, 1189.66, 704.538, 0, 0, 0, 0
59, 18.3659, 63.1047, 976.692, 1189.67, 704.547, 0, 0, 0, 0
59, 18.3659, 63.1047, 976.692, 1189.67, 704.776, 0, 0, 0, 0
