17, 18.3979, 62.8335, 976.67, 1189.29, 704.857, 0, 0, 0, 0
18, 18.3979, 62.8335, 976.67, 1189.29, 704.857, 0, 0, 0, 0
18, 18.3979, 62.8865, 976.672, 1189.05, 704.85, 0, 0, 0, 0
19, 18.3979, 62.8865, 976.672, 1189.28, 704.85, 0, 0, 0, 0
19, 18.3976, 62.8441, 976.669, 1189.29, 704.859, 0, 0, 0, 0
20, 18.3976, 62.8441, 976.669, 1189.06, 704.859, 0, 0, 0, 0
20, 18.3976, 62.8388, 976.671, 1189.06, 704.853, 0, 0, 0, 0
21, 18.3976, 62.8388, 976.671, 1189.06, 704.853, 0, 0, 0, 0
21, 18.3976, 62.8653, 976.671, 1189.06, 704.853, 0, 0, 0, 0
22, 18.3976, 62.8653, 976.671, 1189.06, 704.853, 0, 0, 0, 0
22, 18.3976, 62.8388, 976.671, 1189.06, 704.853, 0, 0, 0, 0
23, 18.3976, 62.8388, 976.671, 1189.29, 704.853, 0, 0, 0, 0
23, 18.3979, 62.7964, 976.67, 1189.29, 704.857, 0, 0, 0, 0
24, 18.3979, 62.7964, 976.67, 1189.29, 704.628, 0, 0, 0, 0
24, 18.3976, 62.8229, 976.671, 1189.29, 704.624, 0, 0, 0, 0
25, 18.3976, 62.8229, 976.671, 1189.29, 704.624, 0, 0, 0, 0
25, 18.3976, 62.8282, 976.673, 1189.51, 704.618, 0, 0, 0, 0
26, 18.3976, 62.8282, 976.673, 1189.51, 704.618, 0, 0, 0, 0
26, 18.3973, 62.791, 976.672, 1189.51, 704.62, 0, 0, 0, 0
27, 18.3973, 62.791, 976.672, 1189.51, 704.62, 0, 0, 0, 0
27, 18.3969, 62.8493, 976.673, 1189.51, 704.615, 0, 0, 0, 0
28, 18.3969, 62.8493, 976.673, 1189.51, 704.844, 0, 0, 0, 0
28, 18.3973, 62.8758, 976.674, 1189.5, 704.843, 0, 0, 0, 0
29, 18.3973, 62.8758, 976.674, 1189.5, 704.843, 0, 0, 0, 0
29, 18.3973, 62.844, 976.672, 1189.51, 704.849, 0, 0, 0, 0
30, 18.3973, 62.844, 976.672, 1189.51, 704.849, 0, 0, 0, 0
30, 18.3973, 62.844, 976.672, 1189.28, 704.62, 0, 0, 0, 0
31, 18.3973, 62.844, 976.672, 1189.28, 704.62, 0, 0, 0, 0
31, 18.3969, 62.8175, 976.673, 1189.28, 704.615, 0, 0, 0, 0
32, 18.3969, 62.8175, 976.673, 1189.05, 704.615, 0, 0, 0, 0
32, 18.3969, 62.8016, 976.673, 1189.05, 704.615, 0, 0, 0, 0
33, 18.3969, 62.8016, 976.673, 1189.05, 704.615, 0, 0, 0, 0
33, 18.3966, 62.8015, 976.674, 1189.04, 704.612, 0, 0, 0, 0
34, 18.3966, 62.8015, 976.674, 1189.04, 704.612, 0, 0, 0, 0
34, 18.3969, 62.7963, 976.677, 1189.04, 704.603, 0, 0, 0, 0
35, 18.3969, 62.7963, 976.677, 1189.26, 704.603, 0, 0, 0, 0
35, 18.3969, 62.8069, 976.68, 1189.25, 704.591, 0, 0, 0, 0
36, 18.3969, 62.8069, 976.68, 1189.25, 704.82, 0, 0, 0, 0
36, 18.3966, 62.7697, 976.681, 1189.25, 704.816, 0, 0, 0, 0
37, 18.3966, 62.7697, 976.681, 1189.25, 704.816, 0, 0, 0, 0
37, 18.3966, 62.7909, 976.681, 1189.48, 704.816, 0, 0, 0, 0
38, 18.3966, 62.7909, 976.681, 1189.48, 704.816, 0, 0, 0, 0
38, 18.3963, 62.8121, 976.681, 1189.48, 704.588, 0, 0, 0, 0
39, 18.3963, 62.8121, 976.681, 1189.25, 704.588, 0, 0, 0, 0
39, 18.3963, 62.7856, 976.679, 1189.26, 704.594, 0, 0, 0, 0
40, 18.3963, 62.7856, 976.679, 1189.26, 704.594, 0, 0, 0, 0
40, 18.3963, 62.7167, 976.679, 1189.26, 704.594, 0, 0, 0, 0
41, 18.3963, 62.7167, 976.679, 1189.26, 704.594, 0, 0, 0, 0
41, 18.3963, 62.7909, 976.681, 1189.25, 704.588, 0, 0, 0, 0
42, 18.3963, 62.7909, 976.681, 1189.25, 704.588, 0, 0, 0, 0
42, 18.3963, 62.8174, 976.681, 1189.25, 704.588, 0, 0, 0, 0
43, 18.3963, 62.8174, 976.681, 1189.25, 704.588, 0, 0, 0, 0
43, 18.3963, 62.8121, 976.681, 1189.25, 704.588, 0, 0, 0, 0
44, 18.3963, 62.8121, 976.681, 1189.48, 704.359, 0, 0, 0, 0
44, 18.396, 62.8227, 976.68, 1189.48, 704.362, 0, 0, 0, 0
45, 18.396, 62.8227, 976.68, 1189.48, 704.362, 0, 0, 0, 0
45, 18.3963, 62.7909, 976.682, 1189.47, 704.353, 0, 0, 0, 0
46, 18.3963, 62.7909, 976.682, 1189.47, 704.353, 0, 0, 0, 0
46, 18.3966, 62.8704, 976.681, 1189.48, 704.358, 0, 0, 0, 0
47, 18.3966, 62.8704, 976.681, 1189.48, 704.587, 0, 0, 0, 0
47, 18.3963, 62.8757, 976.682, 1189.47, 704.582, 0, 0, 0, 0
48, 18.3963, 62.8757, 976.682, 1189.47, 704.582, 0, 0, 0, 0
48, 18.3963, 62.8227, 976.682, 1189.47, 704.582, 0, 0, 0, 0
49, 18.3963, 62.8227, 976.682, 1189.24, 704.582, 0, 0, 0, 0
49, 18.3963, 62.8492, 976.682, 1189.24, 704.582, 0, 0, 0, 0
50, 18.3963, 62.8492, 976.682, 1189.24, 704.582, 0, 0, 0, 0
50, 18.3963, 62.8704, 976.682, 1189.24, 704.582, 0, 0, 0, 0
51, 18.3963, 62.8704, 976.682, 1189.24, 704.582, 0, 0, 0, 0
51, 18.396, 62.8439, 976.68, 1189.25, 704.591, 0, 0, 0, 0
52, 18.396, 62.8439, 976.68, 1189.25, 704.362, 0, 0, 0, 0
52, 18.3963, 62.9022, 976.679, 1189.26, 704.365, 0, 0, 0, 0
53, 18.3963, 62.9022, 976.679, 1189.26, 704.365, 0, 0, 0, 0
53, 18.396, 62.8439, 976.678, 1189.03, 704.368, 0, 0, 0, 0
54, 18.396, 62.8439, 976.678, 1189.03, 704.368, 0, 0, 0, 0
54, 18.396, 62.8598, 976.678, 1189.03, 704.368, 0, 0, 0, 0
55, 18.396, 62.8598, 976.678, 1189.03, 704.597, 0, 0, 0, 0
55, 18.396, 62.8651, 976.68, 1189.02, 704.591, 0, 0, 0, 0
56, 18.396, 62.8651, 976.68, 1189.02, 704.591, 0, 0, 0, 0
56, 18.396, 62.8439, 976.678, 1189.03, 704.597, 0, 0, 0, 0
57, 18.396, 62.8439, 976.678, 1189.03, 704.597, 0, 0, 0, 0
57, 18.396, 62.8598, 976.682, 1189.25, 704.585, 0, 0, 0, 0
58, 18.396, 62.8598, 976.682, 1189.25, 704.585, 0, 0, 0, 0
58, 18.396, 62.9074, 976.68, 1189.02, 704.591, 0, 0, 0, 0
59, 18.396, 62.9074, 976.68, 1189.02, 704.591, 0, 0, 0, 0
59, 18.396, 62.9022, 976.677, 1189.04, 704.603, 0, 0, 0, 0
