29, 18.4045, 62.8556, 976.664, 1189.54, 704.649, 0, 0, 0, 0
30, 18.4045, 62.8556, 976.664, 1189.54, 704.649, 0, 0, 0, 0
30, 18.4049, 62.8133, 976.666, 1189.53, 704.641, 0, 0, 0, 0
31, 18.4049, 62.8133, 976.666, 1189.53, 704.641, 0, 0, 0, 0
31, 18.4045, 62.8344, 976.666, 1189.53, 704.642, 0, 0, 0, 0
32, 18.4045, 62.8344, 976.666, 1189.53, 704.642, 0, 0, 0, 0
32, 18.4045, 62.8291, 976.664, 1189.54, 704.42, 0, 0, 0, 0
33, 18.4045, 62.8291, 976.664, 1189.54, 704.42, 0, 0, 0, 0
33, 18.4045, 62.8662, 976.666, 1189.53, 704.413, 0, 0, 0, 0
34, 18.4045, 62.8662, 976.666, 1189.53, 704.413, 0, 0, 0, 0
34, 18.4042, 62.845, 976.665, 1189.53, 704.416, 0, 0, 0, 0
35, 18.4042, 62.845, 976.665, 1189.53, 704.416, 0, 0, 0, 0
35, 18.4039, 62.8661, 976.666, 1189.53, 704.411, 0, 0, 0, 0
36, 18.4039, 62.8661, 976.666, 1189.76, 704.64, 0, 0, 0, 0
36, 18.4036, 62.8979, 976.666, 1189.76, 704.642, 0, 0, 0, 0
37, 18.4036, 62.8979, 976.666, 1189.76, 704.642, 0, 0, 0, 0
37, 18.403, 62.9296, 976.663, 1189.77, 704.652, 0, 0, 0, 0
38, 18.403, 62.9296, 976.663, 1189.77, 704.652, 0, 0, 0, 0
38, 18.403, 62.9031, 976.662, 1189.78, 704.658, 0, 0, 0, 0
39, 18.403, 62.9031, 976.662, 1189.78, 704.658, 0, 0, 0, 0
39, 18.403, 62.8978, 976.663, 1189.77, 704.652, 0, 0, 0, 0
40, 18.403, 62.8978, 976.663, 1189.77, 704.652, 0, 0, 0, 0
40, 18.4026, 62.9084, 976.663, 1189.54, 704.654, 0, 0, 0, 0
41, 18.4026, 62.9084, 976.663, 1189.54, 704.654, 0, 0, 0, 0
41, 18.4023, 62.9189, 976.664, 1189.54, 704.65, 0, 0, 0, 0
42, 18.4023, 62.9189, 976.664, 1189.54, 704.65, 0, 0, 0, 0
42, 18.4023, 62.9666, 976.664, 1189.54, 704.65, 0, 0, 0, 0
43, 18.4023, 62.9666, 976.664, 1189.54, 704.65, 0, 0, 0, 0
43, 18.4023, 62.9507, 976.662, 1189.55, 704.657, 0, 0, 0, 0
44, 18.4023, 62.9507, 976.662, 1189.55, 704.657, 0, 0, 0, 0
44, 18.4023, 62.9878, 976.662, 1189.78, 704.657, 0, 0, 0, 0
45, 18.4023, 62.9878, 976.662, 1189.78, 704.657, 0, 0, 0, 0
45, 18.4023, 63.0726, 976.66, 1189.78, 704.663, 0, 0, 0, 0
46, 18.4023, 63.0726, 976.66, 1189.78, 704.663, 0, 0, 0, 0
46, 18.4026, 63.0673, 976.659, 1189.79, 704.666, 0, 0, 0, 0
47, 18.4026, 63.0673, 976.659, 1189.56, 704.666, 0, 0, 0, 0
47, 18.4026, 63.0938, 976.661, 1189.55, 704.66, 0, 0, 0, 0
48, 18.4026, 63.0938, 976.661, 1189.55, 704.66, 0, 0, 0, 0
48, 18.403, 63.0833, 976.662, 1189.55, 704.658, 0, 0, 0, 0
49, 18.403, 63.0833, 976.662, 1189.55, 704.658, 0, 0, 0, 0
49, 18.403, 63.0621, 976.66, 1189.55, 704.664, 0, 0, 0, 0
50, 18.403, 63.0621, 976.66, 1189.55, 704.664, 0, 0, 0, 0
50, 18.403, 63.0621, 976.66, 1189.78, 704.664, 0, 0, 0, 0
51, 18.403, 63.0621, 976.66, 1189.55, 704.664, 0, 0, 0, 0
51, 18.403, 63.1257, 976.66, 1189.55, 704.664, 0, 0, 0, 0
52, 18.403, 63.1257, 976.66, 1189.33, 704.664, 0, 0, 0, 0
52, 18.403, 63.1416, 976.663, 1189.31, 704.652, 0, 0, 0, 0
53, 18.403, 63.1416, 976.663, 1189.31, 704.652, 0, 0, 0, 0
53, 18.4033, 63.078, 976.664, 1189.08, 704.651, 0, 0, 0, 0
54, 18.4033, 63.078, 976.664, 1189.08, 704.651, 0, 0, 0, 0
54, 18.4036, 63.0516, 976.664, 1189.31, 704.648, 0, 0, 0, 0
55, 18.4036, 63.0516, 976.664, 1189.31, 704.419, 0, 0, 0, 0
55, 18.4036, 63.1311, 976.664, 1189.31, 704.419, 0, 0, 0, 0
56, 18.4036, 63.1311, 976.664, 1189.31, 704.419, 0, 0, 0, 0
56, 18.4036, 63.1099, 976.664, 1189.31, 704.419, 0, 0, 0, 0
57, 18.4036, 63.1099, 976.664, 1189.31, 704.419, 0, 0, 0, 0
57, 18.4036, 63.1258, 976.664, 1189.31, 704.419, 0, 0, 0, 0
58, 18.4036, 63.1258, 976.664, 1189.31, 704.419, 0, 0, 0, 0
58, 18.4039, 63.1417, 976.665, 1189.54, 704.417, 0, 0, 0, 0
59, 18.4039, 63.1417, 976.665, 1189.54, 704.646, 0, 0, 0, 0
59, 18.4039, 63.1629, 976.665, 1189.54, 704.646, 0, 0, 0, 0
