23, 16.8965, 56.6866, 961.232, 1228.1, 833.185, 0, 0, 0, 0
24, 16.8965, 56.6866, 961.232, 1228.1, 833.185, 0, 0, 0, 0
24, 16.8965, 56.7131, 961.23, 1228.12, 833.199, 0, 0, 0, 0
25, 16.8965, 56.7131, 961.23, 1228.12, 833.199, 0, 0, 0, 0
25, 16.8965, 56.6972, 961.23, 1228.12, 833.199, 0, 0, 0, 0
26, 16.8965, 56.6972, 961.23, 1228.12, 833.199, 0, 0, 0, 0
26, 16.8965, 56.6919, 961.228, 1228.13, 833.213, 0, 0, 0, 0
27, 16.8965, 56.6919, 961.228, 1228.13, 833.213, 0, 0, 0, 0
27, 16.8962, 56.7078, 961.228, 1228.13, 833.216, 0, 0, 0, 0
28, 16.8962, 56.7078, 961.228, 1228.13, 833.216, 0, 0, 0, 0
28, 16.8962, 56.7078, 961.228, 1228.13, 833.216, 0, 0, 0, 0
29, 16.8962, 56.7078, 961.228, 1228.13, 833.216, 0, 0, 0, 0
29, 16.8962, 56.676, 961.23, 1228.12, 833.202, 0, 0, 0, 0
30, 16.8962, 56.676, 961.23, 1228.12, 833.202, 0, 0, 0, 0
30, 16.8962, 56.6919, 961.23, 1228.12, 833.202, 0, 0, 0, 0
31, 16.8962, 56.6919, 961.23, 1228.12, 833.202, 0, 0, 0, 0
31, 16.8962, 56.7184, 961.228, 1228.13, 833.216, 0, 0, 0, 0
32, 16.8962, 56.7184, 961.228, 1228.13, 833.216, 0, 0, 0, 0
32, 16.8958, 56.713, 961.227, 1228.14, 833.221, 0, 0, 0, 0
33, 16.8958, 56.713, 961.227, 1228.14, 833.221, 0, 0, 0, 0
33, 16.8958, 56.6707, 961.229, 1228.12, 833.207, 0, 0, 0, 0
34, 16.8958, 56.6707, 961.229, 1228.12, 833.207, 0, 0, 0, 0
34, 16.8958, 56.6972, 961.229, 1228.12, 832.978, 0, 0, 0, 0
35, 16.8958, 56.6972, 961.229, 1228.12, 832.978, 0, 0, 0, 0
35, 16.8958, 56.7448, 961.231, 1228.11, 832.964, 0, 0, 0, 0
36, 16.8958, 56.7448, 961.231, 1228.11, 832.964, 0, 0, 0, 0
36, 16.8958, 56.7289, 961.232, 1228.1, 832.95, 0, 0, 0, 0
37, 16.8958, 56.7289, 961.232, 1228.1, 832.95, 0, 0, 0, 0
37, 16.8958, 56.7448, 961.232, 1228.1, 833.179, 0, 0, 0, 0
38, 16.8958, 56.7448, 961.232, 1228.1, 833.179, 0, 0, 0, 0
38, 16.8958, 56.7236, 961.232, 1228.1, 833.179, 0, 0, 0, 0
39, 16.8958, 56.7236, 961.232, 1228.1, 833.179, 0, 0, 0, 0
39, 16.8955, 56.7712, 961.232, 1228.1, 833.181, 0, 0, 0, 0
40, 16.8955, 56.7712, 961.232, 1228.1, 833.181, 0, 0, 0, 0
40, 16.8952, 56.7976, 961.233, 1228.09, 833.173, 0, 0, 0, 0
41, 16.8952, 56.7976, 961.233, 1228.09, 833.173, 0, 0, 0, 0
41, 16.8952, 56.75, 961.233, 1228.09, 833.173, 0, 0, 0, 0
42, 16.8952, 56.75, 961.233, 1228.09, 833.173, 0, 0, 0, 0
42, 16.8952, 56.7817, 961.233, 1228.09, 833.173, 0, 0, 0, 0
43, 16.8952, 56.7817, 961.233, 1228.09, 833.173, 0, 0, 0, 0
43, 16.8952, 56.7923, 961.233, 1228.09, 833.173, 0, 0, 0, 0
44, 16.8952, 56.7923, 961.233, 1228.32, 833.173, 0, 0, 0, 0
44, 16.8955, 56.8082, 961.234, 1228.31, 833.167, 0, 0, 0, 0
45, 16.8955, 56.8082, 961.234, 1228.31, 833.167, 0, 0, 0, 0
45, 16.8952, 56.7976, 961.233, 1228.32, 833.173, 0, 0, 0, 0
46, 16.8952, 56.7976, 961.233, 1228.32, 833.173, 0, 0, 0, 0
46, 16.8955, 56.8611, 961.235, 1228.3, 833.153, 0, 0, 0, 0
47, 16.8955, 56.8611, 961.235, 1228.3, 833.153, 0, 0, 0, 0
47, 16.8955, 56.84, 961.237, 1228.29, 833.139, 0, 0, 0, 0
48, 16.8955, 56.84, 961.237, 1228.29, 833.139, 0, 0, 0, 0
48, 16.8958, 56.877, 961.237, 1228.28, 833.136, 0, 0, 0, 0
49, 16.8958, 56.877, 961.237, 1228.28, 833.136, 0, 0, 0, 0
49, 16.8958, 56.877, 961.237, 1228.28, 833.136, 0, 0, 0, 0
50, 16.8958, 56.877, 961.237, 1228.28, 833.136, 0, 0, 0, 0
50, 16.8962, 56.8771, 961.238, 1228.28, 833.131, 0, 0, 0, 0
51, 16.8962, 56.8771, 961.238, 1228.28, 833.131, 0, 0, 0, 0
51, 16.8965, 56.8877, 961.238, 1228.27, 833.128, 0, 0, 0, 0
52, 16.8965, 56.8877, 961.238, 1228.27, 833.128, 0, 0, 0, 0
52, 16.8965, 56.8983, 961.238, 1228.27, 833.128, 0, 0, 0, 0
53, 16.8965, 56.8983, 961.238, 1228.27, 833.128, 0, 0, 0, 0
53, 16.8965, 56.9036, 961.24, 1228.26, 833.114, 0, 0, 0, 0
54, 16.8965, 56.9036, 961.24, 1228.26, 833.114, 0, 0, 0, 0
54, 16.8965, 56.9459, 961.242, 1228.25, 833.1, 0, 0, 0, 0
55, 16.8965, 56.9459, 961.242, 1228.25, 833.1, 0, 0, 0, 0
55, 16.8965, 56.9089, 961.24, 1228.26, 833.114, 0, 0, 0, 0
56, 16.8965, 56.9089, 961.24, 1228.26, 833.114, 0, 0, 0, 0
56, 16.8965, 56.8824, 961.242, 1228.25, 833.1, 0, 0, 0, 0
57, 16.8965, 56.8824, 961.242, 1228.25, 833.1, 0, 0, 0, 0
57, 16.8965, 56.9036, 961.242, 1228.25, 833.1, 0, 0, 0, 0
58, 16.8965, 56.9036, 961.242, 1228.25, 833.1, 0, 0, 0, 0
58, 16.8965, 56.9829, 961.243, 1228.23, 833.085, 0, 0, 0, 0
59, 16.8965, 56.9829, 961.243, 1228.23, 833.085, 0, 0, 0, 0
59, 16.8968, 56.9248, 961.246, 1228.21, 833.066, 0, 0, 0, 0
